 -4.0903649e-05 -3.5195129e-05 -3.5058331e-04  1.3127986e-02 -1.7583537e-02  4.5276866e-03  7.9856780e-03  8.5514251e-02  3.8423033e-03 -3.5194984e-05 -4.0903649e-05 
 -4.3233205e-05 -4.2095859e-05 -3.3894874e-04  1.2556845e-02 -1.6857393e-02  3.9098585e-03  7.5743744e-03  8.1641369e-02  3.7506637e-03 -4.2095724e-05 -4.3233205e-05 
 -4.5391537e-05 -4.8295172e-05 -3.2825093e-04  1.2008825e-02 -1.6157955e-02  3.3807335e-03  7.1834104e-03  7.7923964e-02  3.6606695e-03 -4.8295045e-05 -4.5391537e-05 
 -4.7103946e-05 -5.3627855e-05 -3.1805497e-04  1.1478796e-02 -1.5479410e-02  2.9290326e-03  6.8130160e-03  7.4354671e-02  3.5714706e-03 -5.3627737e-05 -4.7103946e-05 
 -4.8491740e-05 -5.8220843e-05 -3.0843869e-04  1.0968170e-02 -1.4823511e-02  2.5447945e-03  6.4616763e-03  7.0929780e-02  3.4833390e-03 -5.8220731e-05 -4.8491740e-05 
 -4.9574266e-05 -6.2124724e-05 -2.9934991e-04  1.0476542e-02 -1.4189917e-02  2.2188012e-03  6.1284032e-03  6.7644644e-02  3.3962883e-03 -6.2124618e-05 -4.9574266e-05 
 -5.0369373e-05 -6.5387116e-05 -2.9073834e-04  1.0003482e-02 -1.3578245e-02  1.9430462e-03  5.8122594e-03  6.4494675e-02  3.3103362e-03 -6.5387015e-05 -5.0369374e-05 
 -5.0894421e-05 -6.8053755e-05 -2.8255731e-04  9.5485428e-03 -1.2988082e-02  1.7103813e-03  5.5123538e-03  6.1475350e-02  3.2254957e-03 -6.8053660e-05 -5.0894422e-05 
 -5.1164477e-05 -7.0166797e-05 -2.7476055e-04  9.1112648e-03 -1.2418989e-02  1.5145491e-03  5.2278437e-03  5.8582225e-02  3.1417676e-03 -7.0166705e-05 -5.1164477e-05 
 -5.1210300e-05 -7.1779841e-05 -2.6732501e-04  8.6911841e-03 -1.1870550e-02  1.3499866e-03  4.9579327e-03  5.5810991e-02  3.0592055e-03 -7.1779753e-05 -5.1210300e-05 
 -5.1036267e-05 -7.2923220e-05 -2.6019810e-04  8.2878298e-03 -1.1342270e-02  1.2118834e-03  4.7018420e-03  5.3157320e-02  2.9778042e-03 -7.2923136e-05 -5.1036267e-05 
 -5.0787373e-05 -7.3743871e-05 -2.5351822e-04  7.9006113e-03 -1.0833882e-02  1.0960465e-03  4.4592041e-03  5.0617833e-02  2.8973919e-03 -7.3743790e-05 -5.0787373e-05 
 -2.7755576e-18  2.3441631e-04 -9.3423311e-04  3.3115747e-02 -4.2765971e-02  9.3848724e-02  2.2375024e-02  2.2064272e-01  5.8032761e-03  2.3441664e-04  2.7755576e-18 
  5.0896903e-06  2.1397616e-04 -8.6476818e-04  3.1903368e-02 -4.1286102e-02  8.4941529e-02  2.1307118e-02  2.1194634e-01  5.7310320e-03  2.1397643e-04  5.0896903e-06 
  7.7181560e-06  1.9284741e-04 -8.0196837e-04  3.0718423e-02 -3.9838972e-02  7.6559304e-02  2.0286142e-02  2.0351229e-01  5.6563255e-03  1.9284764e-04  7.7181563e-06 
  8.3062479e-06  1.7137109e-04 -7.4524168e-04  2.9561687e-02 -3.8425020e-02  6.8722031e-02  1.9310455e-02  1.9533836e-01  5.5794415e-03  1.7137128e-04  8.3062474e-06 
  7.2289473e-06  1.4984272e-04 -6.9403907e-04  2.8433764e-02 -3.7044568e-02  6.1439041e-02  1.8378436e-02  1.8742187e-01  5.5006374e-03  1.4984288e-04  7.2289474e-06 
  4.8187963e-06  1.2851614e-04 -6.4785230e-04  2.7335108e-02 -3.5697840e-02  5.4710447e-02  1.7488479e-02  1.7975971e-01  5.4201462e-03  1.2851626e-04  4.8187964e-06 
  1.3691766e-06  1.0760704e-04 -6.0621168e-04  2.6266035e-02 -3.4384968e-02  4.8528575e-02  1.6639006e-02  1.7234836e-01  5.3381793e-03  1.0760715e-04  1.3691767e-06 
 -2.8624883e-06  8.7296519e-05 -5.6868386e-04  2.5226743e-02 -3.3106002e-02  4.2879374e-02  1.5828461e-02  1.6518399e-01  5.2549286e-03  8.7296612e-05 -2.8624885e-06 
 -7.6522075e-06  6.7733769e-05 -5.3487012e-04  2.4217307e-02 -3.1860909e-02  3.7743398e-02  1.5055324e-02  1.5826242e-01  5.1705686e-03  6.7733850e-05 -7.6522073e-06 
 -1.2809181e-05  4.9036531e-05 -5.0440680e-04  2.3237685e-02 -3.0649571e-02  3.3096156e-02  1.4318114e-02  1.5157920e-01  5.0852554e-03  4.9036604e-05 -1.2809180e-05 
 -1.8165303e-05  3.1301720e-05 -4.7695539e-04  2.2287715e-02 -2.9471767e-02  2.8912111e-02  1.3615408e-02  1.4512963e-01  4.9991365e-03  3.1301788e-05 -1.8165304e-05 
 -2.3579629e-05  1.4601061e-05 -4.5220741e-04  2.1367097e-02 -2.8327163e-02  2.5162820e-02  1.2945847e-02  1.3890878e-01  4.9123452e-03  1.4601124e-05 -2.3579629e-05 
 -2.8938874e-05 -1.0171883e-06 -4.2989267e-04  2.0476146e-02 -2.7216076e-02  2.1818581e-02  1.2307740e-02  1.3291195e-01  4.8249982e-03 -1.0171238e-06 -2.8938875e-05 
 -3.4150571e-05 -1.5523476e-05 -4.0976558e-04  1.9614944e-02 -2.6138603e-02  1.8849073e-02  1.1699532e-02  1.2713422e-01  4.7372027e-03 -1.5523413e-05 -3.4150572e-05 
 -3.9132918e-05 -2.8899587e-05 -3.9158557e-04  1.8782487e-02 -2.5093746e-02  1.6224270e-02  1.1120259e-02  1.2156993e-01  4.6490661e-03 -2.8899524e-05 -3.9132919e-05 
 -4.3824913e-05 -4.1143809e-05 -3.7514428e-04  1.7978392e-02 -2.4081150e-02  1.3914571e-02  1.0568641e-02  1.1621372e-01  4.5606831e-03 -4.1143745e-05 -4.3824915e-05 
 -4.8180365e-05 -5.2266746e-05 -3.6025363e-04  1.7202227e-02 -2.3100420e-02  1.1891030e-02  1.0043437e-02  1.1106019e-01  4.4721417e-03 -5.2266680e-05 -4.8180365e-05 
 -5.2165672e-05 -6.2289100e-05 -3.4674375e-04  1.6453520e-02 -2.2151124e-02  1.0126124e-02  9.5434548e-03  1.0610387e-01  4.3835241e-03 -6.2289031e-05 -5.2165671e-05 
 -5.5758476e-05 -7.1240332e-05 -3.3446171e-04  1.5731761e-02 -2.1232798e-02  8.5936211e-03  9.0675447e-03  1.0133930e-01  4.2949078e-03 -7.1240261e-05 -5.5758476e-05 
 -5.8945159e-05 -7.9156196e-05 -3.2326907e-04  1.5036406e-02 -2.0344943e-02  7.2691316e-03  8.6146043e-03  9.6760972e-02  4.2063666e-03 -7.9156123e-05 -5.8945160e-05 
 -6.1720391e-05 -8.6078333e-05 -3.1304141e-04  1.4366882e-02 -1.9487026e-02  6.1296969e-03  8.1835767e-03  9.2363413e-02  4.1179709e-03 -8.6078257e-05 -6.1720391e-05 
 -6.4085628e-05 -9.2052836e-05 -3.0366670e-04  1.3722583e-02 -1.8658486e-02  5.1539690e-03  7.7734519e-03  8.8141156e-02  4.0297880e-03 -9.2052759e-05 -6.4085628e-05 
 -6.6046999e-05 -9.7128211e-05 -2.9504304e-04  1.3102879e-02 -1.7858726e-02  4.3224871e-03  7.3832678e-03  8.4088765e-02  3.9418842e-03 -9.7128131e-05 -6.6046999e-05 
 -6.7614785e-05 -1.0135494e-04 -2.8707791e-04  1.2507111e-02 -1.7087117e-02  3.6173969e-03  7.0121103e-03  8.0200839e-02  3.8543243e-03 -1.0135486e-04 -6.7614785e-05 
 -6.8800925e-05 -1.0478311e-04 -2.7968542e-04  1.1934595e-02 -1.6342994e-02  3.0227222e-03  6.6591158e-03  7.6472021e-02  3.7671738e-03 -1.0478302e-04 -6.8800925e-05 
 -6.9620206e-05 -1.0746365e-04 -2.7278719e-04  1.1384619e-02 -1.5625658e-02  2.5237517e-03  6.3234697e-03  7.2896999e-02  3.6804976e-03 -1.0746357e-04 -6.9620207e-05 
 -7.0087427e-05 -1.0944571e-04 -2.6634882e-04  1.0856463e-02 -1.4934347e-02  2.1074146e-03  6.0046708e-03  6.9470773e-02  3.5938397e-03 -1.0944562e-04 -7.0087428e-05 
 -7.0430683e-05 -1.1094626e-04 -2.6057859e-04  1.0352664e-02 -1.4272283e-02  1.7620547e-03  5.6993871e-03  6.6191334e-02  3.5084304e-03 -1.1094617e-04 -7.0430683e-05 
 -7.0375847e-05 -1.1178317e-04 -2.5498635e-04  9.8676621e-03 -1.3632996e-02  1.4772976e-03  5.4103271e-03  6.3048828e-02  3.4233383e-03 -1.1178309e-04 -7.0375848e-05 
 -7.0055002e-05 -1.1209234e-04 -2.4969430e-04  9.4027377e-03 -1.3018095e-02  1.2441516e-03  5.1354879e-03  6.0040281e-02  3.3389098e-03 -1.1209226e-04 -7.0055002e-05 
 -6.9493588e-05 -1.1192454e-04 -2.4466565e-04  8.9572712e-03 -1.2426955e-02  1.0544488e-03  4.8741768e-03  5.7160941e-02  3.2551959e-03 -1.1192445e-04 -6.9493588e-05 
 -6.8713843e-05 -1.1132579e-04 -2.3986406e-04  8.5306315e-03 -1.1858924e-02  9.0123804e-04  4.6257454e-03  5.4406142e-02  3.1722498e-03 -1.1132570e-04 -6.8713843e-05 
 -6.7736430e-05 -1.1033910e-04 -2.3525602e-04  8.1221864e-03 -1.1313340e-02  7.7843470e-04  4.3895852e-03  5.1771305e-02  3.0901183e-03 -1.1033902e-04 -6.7736431e-05 
 -6.6578759e-05 -1.0900284e-04 -2.3080752e-04  7.7313088e-03 -1.0789531e-02  6.8081520e-04  4.1651318e-03  4.9251948e-02  3.0088334e-03 -1.0900276e-04 -6.6578759e-05 
 -6.5272665e-05 -1.0736667e-04 -2.2650802e-04  7.3573768e-03 -1.0286866e-02  6.0384055e-04  3.9517847e-03  4.6843821e-02  2.9284802e-03 -1.0736659e-04 -6.5272665e-05 
 -6.3823437e-05 -1.0545511e-04 -2.2231585e-04  6.9997818e-03 -9.8046514e-03  5.4366920e-04  3.7490637e-03  4.4542560e-02  2.8490815e-03 -1.0545503e-04 -6.3823437e-05 
 -6.2369102e-05 -1.0341163e-04 -2.1837253e-04  6.6579094e-03 -9.3425436e-03  4.9703277e-04  3.5562333e-03  4.2345435e-02  2.7704703e-03 -1.0341155e-04 -6.2369102e-05 
  4.6259293e-19  6.0148506e-05 -5.2797396e-04  3.0051049e-02 -3.9723322e-02  8.6170187e-02  1.7822265e-02  1.9448595e-01  5.5134084e-03  6.0147984e-05 -4.6259293e-19 
 -3.2622632e-06  4.0539229e-05 -4.8417109e-04  2.8810083e-02 -3.8185872e-02  7.6709503e-02  1.7036812e-02  1.8641179e-01  5.4597983e-03  4.0538801e-05 -3.2622631e-06 
 -7.6407894e-06  2.1287378e-05 -4.4560328e-04  2.7609652e-02 -3.6695477e-02  6.7983681e-02  1.6279170e-02  1.7860868e-01  5.4026277e-03  2.1287033e-05 -7.6407897e-06 
 -1.2847062e-05  2.5960020e-06 -4.1174395e-04  2.6449106e-02 -3.5251193e-02  5.9983315e-02  1.5548958e-02  1.7107208e-01  5.3421763e-03  2.5957324e-06 -1.2847062e-05 
 -1.8630191e-05 -1.5367207e-05 -3.8210816e-04  2.5327824e-02 -3.3852153e-02  5.2689538e-02  1.4845712e-02  1.6379721e-01  5.2787063e-03 -1.5367410e-05 -1.8630191e-05 
 -2.4773664e-05 -3.2466483e-05 -3.5625029e-04  2.4245190e-02 -3.2497537e-02  4.6076034e-02  1.4168901e-02  1.5677901e-01  5.2124639e-03 -3.2466628e-05 -2.4773665e-05 
 -3.1092368e-05 -4.8594842e-05 -3.3376176e-04  2.3200578e-02 -3.1186558e-02  4.0110806e-02  1.3517945e-02  1.5001218e-01  5.1436805e-03 -4.8594936e-05 -3.1092368e-05 
 -3.7429873e-05 -6.3671252e-05 -3.1426895e-04  2.2193350e-02 -2.9918444e-02  3.4757632e-02  1.2892226e-02  1.4349127e-01  5.0725737e-03 -6.3671300e-05 -3.7429873e-05 
 -4.3655599e-05 -7.7637699e-05 -2.9743089e-04  2.1222854e-02 -2.8692444e-02  2.9977361e-02  1.2291087e-02  1.3721061e-01  4.9993490e-03 -7.7637707e-05 -4.3655599e-05 
 -4.9661430e-05 -9.0455746e-05 -2.8293630e-04  2.0288441e-02 -2.7507829e-02  2.5730652e-02  1.1713839e-02  1.3116446e-01  4.9242014e-03 -9.0455719e-05 -4.9661430e-05 
 -5.5360366e-05 -1.0210515e-04 -2.7050253e-04  1.9389485e-02 -2.6363914e-02  2.1976378e-02  1.1159748e-02  1.2534696e-01  4.8473152e-03 -1.0210509e-04 -5.5360366e-05 
 -6.0683889e-05 -1.1258120e-04 -2.5987319e-04  1.8525416e-02 -2.5260091e-02  1.8673710e-02  1.0628025e-02  1.1975223e-01  4.7688661e-03 -1.1258112e-04 -6.0683889e-05 
 -6.5584585e-05 -1.2189639e-04 -2.5082432e-04  1.7694647e-02 -2.4194746e-02  1.5782632e-02  1.0118439e-02  1.1437380e-01  4.6890120e-03 -1.2189629e-04 -6.5584586e-05 
 -7.0029541e-05 -1.3007503e-04 -2.4315458e-04  1.6895753e-02 -2.3166441e-02  1.3264335e-02  9.6306383e-03  1.0920526e-01  4.6079005e-03 -1.3007491e-04 -7.0029541e-05 
 -7.3990476e-05 -1.3714442e-04 -2.3667062e-04  1.6128801e-02 -2.2175233e-02  1.1082385e-02  9.1634294e-03  1.0424101e-01  4.5256871e-03 -1.3714429e-04 -7.3990476e-05 
 -7.7454898e-05 -1.4314390e-04 -2.3120622e-04  1.5392883e-02 -2.1220214e-02  9.2018473e-03  8.7161618e-03  9.9474939e-02  4.4425124e-03 -1.4314376e-04 -7.7454898e-05 
 -8.0420388e-05 -1.4812003e-04 -2.2661365e-04  1.4687076e-02 -2.0300464e-02  7.5896105e-03  8.2881920e-03  9.4900942e-02  4.3585102e-03 -1.4811987e-04 -8.0420388e-05 
 -8.2891630e-05 -1.5212367e-04 -2.2276071e-04  1.4010449e-02 -1.9415055e-02  6.2153326e-03  7.8788843e-03  9.0512970e-02  4.2738093e-03 -1.5212351e-04 -8.2891630e-05 
 -8.4880282e-05 -1.5520998e-04 -2.1953039e-04  1.3362066e-02 -1.8563056e-02  5.0508065e-03  7.4876102e-03  8.6305030e-02  4.1885332e-03 -1.5520981e-04 -8.4880282e-05 
 -8.6402164e-05 -1.5743563e-04 -2.1681793e-04  1.2740997e-02 -1.7743538e-02  4.0704826e-03  7.1137485e-03  8.2271197e-02  4.1028021e-03 -1.5743545e-04 -8.6402164e-05 
 -8.7477911e-05 -1.5885956e-04 -2.1453127e-04  1.2146325e-02 -1.6955582e-02  3.2508117e-03  6.7566830e-03  7.8405633e-02  4.0167318e-03 -1.5885939e-04 -8.7477911e-05 
 -8.8131522e-05 -1.5954165e-04 -2.1258938e-04  1.1577153e-02 -1.6198287e-02  2.5703988e-03  6.4158004e-03  7.4702592e-02  3.9304355e-03 -1.5954148e-04 -8.8131522e-05 
 -8.8388288e-05 -1.5954067e-04 -2.1091990e-04  1.1032615e-02 -1.5470775e-02  2.0101587e-03  6.0904898e-03  7.1156435e-02  3.8440249e-03 -1.5954050e-04 -8.8388288e-05 
 -8.8274929e-05 -1.5891455e-04 -2.0945905e-04  1.0511890e-02 -1.4772206e-02  1.5529415e-03  5.7801385e-03  6.7761637e-02  3.7576110e-03 -1.5891438e-04 -8.8274929e-05 
 -8.7817128e-05 -1.5771799e-04 -2.0814888e-04  1.0014206e-02 -1.4101781e-02  1.1836754e-03  5.4841307e-03  6.4512794e-02  3.6713065e-03 -1.5771783e-04 -8.7817128e-05 
 -8.7041598e-05 -1.5600461e-04 -2.0693899e-04  9.5388580e-03 -1.3458760e-02  8.8878840e-04  5.2018412e-03  6.1404631e-02  3.5852237e-03 -1.5600445e-04 -8.7041598e-05 
 -8.5973101e-05 -1.5382403e-04 -2.0579074e-04  9.0852207e-03 -1.2842466e-02  6.5645158e-04  4.9330050e-03  5.8432375e-02  3.4987365e-03 -1.5382388e-04 -8.5973102e-05 
 -8.4818093e-05 -1.5140002e-04 -2.0486517e-04  8.6445338e-03 -1.2244511e-02  4.7632579e-04  4.6795789e-03  5.5588455e-02  3.4132769e-03 -1.5139986e-04 -8.4818093e-05 
 -8.3347840e-05 -1.4853463e-04 -2.0383829e-04  8.2279386e-03 -1.1675411e-02  3.3940391e-04  4.4366583e-03  5.2871355e-02  3.3280324e-03 -1.4853448e-04 -8.3347840e-05 
 -8.1683146e-05 -1.4536456e-04 -2.0279125e-04  7.8300266e-03 -1.1129915e-02  2.3800723e-04  4.2055330e-03  5.0274970e-02  3.2433084e-03 -1.4536442e-04 -8.1683146e-05 
 -7.9851804e-05 -1.4193552e-04 -2.0170483e-04  7.4499617e-03 -1.0607132e-02  1.6536651e-04  3.9857465e-03  4.7794618e-02  3.1591811e-03 -1.4193538e-04 -7.9851805e-05 
 -7.7877349e-05 -1.3828746e-04 -2.0056000e-04  7.0869749e-03 -1.0106226e-02  1.1582212e-04  3.7768390e-03  4.5425758e-02  3.0757288e-03 -1.3828733e-04 -7.7877349e-05 
 -7.5781067e-05 -1.3445665e-04 -1.9934044e-04  6.7403427e-03 -9.6263987e-03  8.4549567e-05  3.5783606e-03  4.3163978e-02  2.9930228e-03 -1.3445652e-04 -7.5781067e-05 
 -7.3580532e-05 -1.3047421e-04 -1.9802904e-04  6.4093796e-03 -9.1668786e-03  6.7504653e-05  3.3898832e-03  4.1004993e-02  2.9111190e-03 -1.3047409e-04 -7.3580532e-05 
 -7.1305464e-05 -1.2638213e-04 -1.9662821e-04  6.0933872e-03 -8.7269095e-03  6.1286411e-05  3.2109314e-03  3.8944756e-02  2.8301193e-03 -1.2638201e-04 -7.1305465e-05 
 -6.8961291e-05 -1.2219695e-04 -1.9511544e-04  5.7917626e-03 -8.3057720e-03  6.3096697e-05  3.0411268e-03  3.6979152e-02  2.7500697e-03 -1.2219684e-04 -6.8961291e-05 
 -6.6669309e-05 -1.1805164e-04 -1.9359379e-04  5.5038542e-03 -7.9029980e-03  7.0639500e-05  2.8797847e-03  3.5105636e-02  2.6707926e-03 -1.1805154e-04 -6.6669309e-05 
  1.8503717e-18 -9.0343581e-05 -1.0003986e-04  2.4452636e-02 -3.3781761e-02  7.5720732e-02  1.6618610e-02  1.6714916e-01  5.4752562e-03 -9.0342760e-05  1.8503717e-18 
 -1.0076601e-05 -1.0747477e-04 -8.7809694e-05  2.3421775e-02 -3.2449061e-02  6.6195304e-02  1.5820451e-02  1.6001094e-01  5.4274031e-03 -1.0747398e-04 -1.0076601e-05 
 -2.0017157e-05 -1.2341247e-04 -7.8745810e-05  2.2428784e-02 -3.1160368e-02  5.7573484e-02  1.5051075e-02  1.5312651e-01  5.3751820e-03 -1.2341170e-04 -2.0017157e-05 
 -2.9676039e-05 -1.3808745e-04 -7.2445692e-05  2.1473238e-02 -2.9915148e-02  4.9811034e-02  1.4310139e-02  1.4649064e-01  5.3189010e-03 -1.3808670e-04 -2.9676039e-05 
 -3.8933748e-05 -1.5145386e-04 -6.8541267e-05  2.0554498e-02 -2.8712679e-02  4.2859061e-02  1.3597298e-02  1.4009782e-01  5.2588535e-03 -1.5145314e-04 -3.8933748e-05 
 -4.7694345e-05 -1.6348655e-04 -6.6697035e-05  1.9671757e-02 -2.7552095e-02  3.6665572e-02  1.2912195e-02  1.3394232e-01  5.1953183e-03 -1.6348586e-04 -4.7694345e-05 
 -5.5883151e-05 -1.7417868e-04 -6.6608350e-05  1.8824074e-02 -2.6432412e-02  3.1176685e-02  1.2254452e-02  1.2801824e-01  5.1285616e-03 -1.7417801e-04 -5.5883151e-05 
 -6.3444837e-05 -1.8353968e-04 -6.7999944e-05  1.8010406e-02 -2.5352565e-02  2.6337474e-02  1.1623662e-02  1.2231952e-01  5.0588366e-03 -1.8353904e-04 -6.3444838e-05 
 -7.0340722e-05 -1.9159258e-04 -7.0623540e-05  1.7229628e-02 -2.4311414e-02  2.2093691e-02  1.1019392e-02  1.1684002e-01  4.9863860e-03 -1.9159198e-04 -7.0340722e-05 
 -7.6542560e-05 -1.9836774e-04 -7.4251832e-05  1.6480551e-02 -2.3307757e-02  1.8396222e-02  1.0441193e-02  1.1157353e-01  4.9114470e-03 -1.9836716e-04 -7.6542560e-05 
 -8.2040617e-05 -2.0391092e-04 -7.8686643e-05  1.5761907e-02 -2.2340331e-02  1.5190765e-02  9.8885983e-03  1.0651377e-01  4.8342426e-03 -2.0391037e-04 -8.2040617e-05 
 -8.6833750e-05 -2.0827338e-04 -8.3748973e-05  1.5072358e-02 -2.1407801e-02  1.2428328e-02  9.3611510e-03  1.0165442e-01  4.7549911e-03 -2.0827286e-04 -8.6833749e-05 
 -9.0934209e-05 -2.1151645e-04 -8.9288449e-05  1.4411275e-02 -2.0509554e-02  1.0062425e-02  8.8579112e-03  9.6989691e-02  4.6738760e-03 -2.1151596e-04 -9.0934209e-05 
 -9.4362494e-05 -2.1370683e-04 -9.5172152e-05  1.3777955e-02 -1.9644905e-02  8.0492622e-03  8.3779701e-03  9.2513768e-02  4.5910747e-03 -2.1370636e-04 -9.4362495e-05 
 -9.7137938e-05 -2.1490750e-04 -1.0127045e-04  1.3170608e-02 -1.8812060e-02  6.3485529e-03  7.9210901e-03  8.8220111e-02  4.5068015e-03 -2.1490706e-04 -9.7137938e-05 
 -9.9289691e-05 -2.1518816e-04 -1.0747820e-04  1.2588145e-02 -1.8009938e-02  4.9226313e-03  7.4865796e-03  8.4102735e-02  4.4212376e-03 -2.1518775e-04 -9.9289691e-05 
 -1.0085201e-04 -2.1462085e-04 -1.1370544e-04  1.2029519e-02 -1.7237491e-02  3.7367119e-03  7.0737235e-03  8.0155746e-02  4.3345567e-03 -2.1462046e-04 -1.0085201e-04 
 -1.0186102e-04 -2.1327680e-04 -1.1987387e-04  1.1493721e-02 -1.6493708e-02  2.7594274e-03  6.6817903e-03  7.6373356e-02  4.2469269e-03 -2.1327644e-04 -1.0186102e-04 
 -1.0235556e-04 -2.1122738e-04 -1.2591732e-04  1.0979780e-02 -1.5777607e-02  1.9622447e-03  6.3100366e-03  7.2749879e-02  4.1585098e-03 -2.1122704e-04 -1.0235556e-04 
 -1.0237441e-04 -2.0854142e-04 -1.3177861e-04  1.0486763e-02 -1.5088238e-02  1.3197273e-03  5.9577147e-03  6.9279746e-02  4.0694624e-03 -2.0854110e-04 -1.0237441e-04 
 -1.0195774e-04 -2.0528680e-04 -1.3741058e-04  1.0013768e-02 -1.4424673e-02  8.0895957e-04  5.6240771e-03  6.5957499e-02  3.9799351e-03 -2.0528650e-04 -1.0195774e-04 
 -1.0114592e-04 -2.0152930e-04 -1.4277448e-04  9.5599149e-03 -1.3786002e-02  4.0953916e-04  5.3083852e-03  6.2777796e-02  3.8900729e-03 -2.0152903e-04 -1.0114592e-04 
 -9.9977579e-05 -1.9733084e-04 -1.4783753e-04  9.1243413e-03 -1.3171320e-02  1.0358512e-04  5.0099179e-03  5.9735406e-02  3.8000164e-03 -1.9733058e-04 -9.9977579e-05 
 -9.8490304e-05 -1.9275019e-04 -1.5257320e-04  8.7061865e-03 -1.2579716e-02 -1.2463158e-04  4.7279796e-03  5.6825204e-02  3.7099012e-03 -1.9274995e-04 -9.8490303e-05 
 -9.6718339e-05 -1.8784083e-04 -1.5695839e-04  8.3045815e-03 -1.2010259e-02 -2.8866989e-04  4.4619113e-03  5.4042168e-02  3.6198595e-03 -1.8784061e-04 -9.6718339e-05 
 -9.4695252e-05 -1.8265368e-04 -1.6097564e-04  7.9186297e-03 -1.1461983e-02 -4.0044833e-04  4.2110967e-03  5.1381368e-02  3.5300177e-03 -1.8265348e-04 -9.4695251e-05 
 -9.2451007e-05 -1.7723428e-04 -1.6461430e-04  7.5473953e-03 -1.0933865e-02 -4.7012979e-04  3.9751831e-03  4.8838164e-02  3.4400843e-03 -1.7723409e-04 -9.2451006e-05 
 -9.0179269e-05 -1.7179110e-04 -1.6808875e-04  7.2000934e-03 -1.0435500e-02 -5.0638305e-04  3.7475421e-03  4.6414340e-02  3.3511226e-03 -1.7179092e-04 -9.0179269e-05 
 -8.7674590e-05 -1.6613140e-04 -1.7106793e-04  6.8615587e-03 -9.9509862e-03 -5.1656296e-04  3.5360274e-03  4.4095846e-02  3.2624447e-03 -1.6613124e-04 -8.7674590e-05 
 -8.5050486e-05 -1.6037983e-04 -1.7367310e-04  6.5368005e-03 -9.4854852e-03 -5.0678027e-04  3.3367430e-03  4.1882148e-02  3.1743869e-03 -1.6037968e-04 -8.5050486e-05 
 -8.2334307e-05 -1.5457368e-04 -1.7590977e-04  6.2253774e-03 -9.0384653e-03 -4.8224416e-04  3.1489964e-03  3.9769177e-02  3.0870455e-03 -1.5457355e-04 -8.2334308e-05 
 -7.9548461e-05 -1.4874405e-04 -1.7778242e-04  5.9268259e-03 -8.6093613e-03 -4.4717410e-04  2.9721451e-03  3.7752957e-02  3.0005145e-03 -1.4874392e-04 -7.9548461e-05 
 -7.6712634e-05 -1.4291810e-04 -1.7929689e-04  5.6406697e-03 -8.1975886e-03 -4.0503156e-04  2.8055876e-03  3.5829618e-02  2.9148781e-03 -1.4291798e-04 -7.6712634e-05 
 -7.3842569e-05 -1.3711790e-04 -1.8045722e-04  5.3664195e-03 -7.8025414e-03 -3.5860548e-04  2.6487657e-03  3.3995393e-02  2.8302052e-03 -1.3711779e-04 -7.3842569e-05 
 -7.0964411e-05 -1.3137535e-04 -1.8128459e-04  5.1037770e-03 -7.4238302e-03 -3.1011949e-04  2.5010594e-03  3.2246764e-02  2.7466017e-03 -1.3137525e-04 -7.0964411e-05 
 -6.8082008e-05 -1.2569846e-04 -1.8177669e-04  4.8521627e-03 -7.0607317e-03 -2.6130647e-04  2.3620084e-03  3.0580099e-02  2.6641198e-03 -1.2569837e-04 -6.8082008e-05 
 -6.5300737e-05 -1.2020155e-04 -1.8203029e-04  4.6121828e-03 -6.7139827e-03 -2.1348955e-04  2.2309100e-03  2.8993070e-02  2.5826776e-03 -1.2020147e-04 -6.5300738e-05 
  0.0000000e+00 -2.1700341e-04  2.7411591e-04  2.0286647e-02 -2.9091778e-02  6.4274583e-02  1.3965605e-02  1.4370634e-01  5.6310469e-03 -2.1700246e-04  0.0000000e+00 
 -1.5316947e-05 -2.3015343e-04  2.5420974e-04  1.9549570e-02 -2.8056527e-02  5.4826062e-02  1.3134887e-02  1.3750924e-01  5.5760994e-03 -2.3015255e-04 -1.5316948e-05 
 -2.9354917e-05 -2.4143769e-04  2.3352780e-04  1.8833115e-02 -2.7047334e-02  4.6436333e-02  1.2347763e-02  1.3153151e-01  5.5166583e-03 -2.4143688e-04 -2.9354917e-05 
 -4.2121763e-05 -2.5092983e-04  2.1231247e-04  1.8136622e-02 -2.6063650e-02  3.9030632e-02  1.1602952e-02  1.2576840e-01  5.4530095e-03 -2.5092908e-04 -4.2121763e-05 
 -5.3636252e-05 -2.5871077e-04  1.9078183e-04  1.7459490e-02 -2.5104974e-02  3.2532716e-02  1.0899095e-02  1.2021503e-01  5.3854345e-03 -2.5871009e-04 -5.3636252e-05 
 -6.3926640e-05 -2.6486731e-04  1.6913081e-04  1.6801168e-02 -2.4170861e-02  2.6866292e-02  1.0234763e-02  1.1486642e-01  5.3142101e-03 -2.6486668e-04 -6.3926639e-05 
 -7.3029507e-05 -2.6949092e-04  1.4753224e-04  1.6161161e-02 -2.3260909e-02  2.1956184e-02  9.6084781e-03  1.0971755e-01  5.2396078e-03 -2.6949035e-04 -7.3029507e-05 
 -8.0989022e-05 -2.7267709e-04  1.2613759e-04  1.5539017e-02 -2.2374758e-02  1.7729187e-02  9.0187201e-03  1.0476333e-01  5.1618930e-03 -2.7267657e-04 -8.0989022e-05 
