  4.3541217e-04  1.8628970e-03 -7.6515447e-04 -2.0643504e-02  1.3165979e-02  8.9057117e-02  7.6499115e-02  1.8724196e-01  9.0899039e-03  1.8628978e-03  4.3541217e-04 
  4.5365936e-04  1.8271262e-03 -7.4445539e-04 -1.9912304e-02  1.2518362e-02  8.1320495e-02  7.3674311e-02  1.8038866e-01  8.7682045e-03  1.8271270e-03  4.5365936e-04 
  4.6772018e-04  1.7888703e-03 -7.2551042e-04 -1.9203115e-02  1.1894324e-02  7.4231510e-02  7.0932716e-02  1.7373334e-01  8.4536023e-03  1.7888710e-03  4.6772018e-04 
  4.7800647e-04  1.7485043e-03 -7.0815368e-04 -1.8515395e-02  1.1293568e-02  6.7738877e-02  6.8273111e-02  1.6727331e-01  8.1463661e-03  1.7485049e-03  4.7800647e-04 
  4.8490306e-04  1.7063757e-03 -6.9222482e-04 -1.7848667e-02  1.0715797e-02  6.1794859e-02  6.5694178e-02  1.6100575e-01  7.8467089e-03  1.7063763e-03  4.8490306e-04 
  4.8878153e-04  1.6628198e-03 -6.7754488e-04 -1.7202440e-02  1.0160580e-02  5.6355741e-02  6.3194614e-02  1.5492766e-01  7.5547424e-03  1.6628203e-03  4.8878153e-04 
  4.8997969e-04  1.6181373e-03 -6.6396659e-04 -1.6576212e-02  9.6274901e-03  5.1380829e-02  6.0773032e-02  1.4903590e-01  7.2705796e-03  1.6181379e-03  4.8997969e-04 
  4.8880946e-04  1.5726037e-03 -6.5135525e-04 -1.5969487e-02  9.1160736e-03  4.6831981e-02  5.8427996e-02  1.4332720e-01  6.9942979e-03  1.5726042e-03  4.8880946e-04 
  4.8555929e-04  1.5264709e-03 -6.3958705e-04 -1.5381779e-02  8.6258566e-03  4.2674547e-02  5.6158029e-02  1.3779819e-01  6.7259431e-03  1.5264713e-03  4.8555929e-04 
  4.8049433e-04  1.4799675e-03 -6.2854967e-04 -1.4812611e-02  8.1563445e-03  3.8876406e-02  5.3961615e-02  1.3244541e-01  6.4655311e-03  1.4799679e-03  4.8049433e-04 
  4.7385800e-04  1.4333011e-03 -6.1814186e-04 -1.4261511e-02  7.7070253e-03  3.5408062e-02  5.1837213e-02  1.2726531e-01  6.2130517e-03  1.4333015e-03  4.7385800e-04 
  4.6587337e-04  1.3866589e-03 -6.0827329e-04 -1.3728013e-02  7.2773709e-03  3.2242292e-02  4.9783259e-02  1.2225428e-01  5.9684716e-03  1.3866592e-03  4.6587337e-04 
  4.5674375e-04  1.3402088e-03 -5.9886551e-04 -1.3211658e-02  6.8668384e-03  2.9353850e-02  4.7798170e-02  1.1740868e-01  5.7317362e-03  1.3402091e-03  4.5674375e-04 
  4.4665487e-04  1.2941017e-03 -5.8985134e-04 -1.2711985e-02  6.4748723e-03  2.6719642e-02  4.5880355e-02  1.1272479e-01  5.5027744e-03  1.2941019e-03  4.4665487e-04 
  4.3577585e-04  1.2484720e-03 -5.8117581e-04 -1.2228533e-02  6.1009047e-03  2.4318364e-02  4.4028215e-02  1.0819888e-01  5.2815007e-03  1.2484722e-03  4.3577585e-04 
  4.2426085e-04  1.2034399e-03 -5.7279654e-04 -1.1761223e-02  5.7447404e-03  2.2130403e-02  4.2239767e-02  1.0382754e-01  5.0678188e-03  1.2034401e-03  4.2426085e-04 
  4.1225051e-04  1.1591126e-03 -5.6468437e-04 -1.1309128e-02  5.4053333e-03  2.0137682e-02  4.0513870e-02  9.9606536e-02  4.8616246e-03  1.1591128e-03  4.1225051e-04 
  3.9987327e-04  1.1155858e-03 -5.5617702e-04 -1.0872317e-02  5.0819867e-03  1.8323579e-02  3.8849033e-02  9.5532583e-02  4.6621618e-03  1.1155860e-03  3.9987327e-04 
  3.8705243e-04  1.0727299e-03 -5.4806279e-04 -1.0450047e-02  4.7749119e-03  1.6672792e-02  3.7243606e-02  9.1601482e-02  4.4702929e-03  1.0727300e-03  3.8705243e-04 
  3.7414880e-04  1.0309020e-03 -5.4009077e-04 -1.0041934e-02  4.4828903e-03  1.5171252e-02  3.5695596e-02  8.7809754e-02  4.2853605e-03  1.0309021e-03  3.7414880e-04 
  3.6114937e-04  9.9004651e-04 -5.3218426e-04 -9.6476492e-03  4.2055563e-03  1.3805999e-02  3.4203637e-02  8.4153660e-02  4.1072640e-03  9.9004664e-04  3.6114937e-04 
  3.4812841e-04  9.5020616e-04 -5.2431768e-04 -9.2668123e-03  3.9423611e-03  1.2565137e-02  3.2766168e-02  8.0629519e-02  3.9358350e-03  9.5020628e-04  3.4812841e-04 
  3.3515207e-04  9.1141616e-04 -5.1647159e-04 -8.8990612e-03  3.6927760e-03  1.1437740e-02  3.1381628e-02  7.7233693e-02  3.7709020e-03  9.1141626e-04  3.3515207e-04 
  3.2227948e-04  8.7370538e-04 -5.0863124e-04 -8.5440085e-03  3.4562488e-03  1.0413767e-02  3.0048502e-02  7.3962546e-02  3.6122913e-03  8.7370547e-04  3.2227948e-04 
  3.0956390e-04  8.3709753e-04 -5.0078568e-04 -8.2012981e-03  3.2322624e-03  9.4840096e-03  2.8765264e-02  7.0812500e-02  3.4598276e-03  8.3709761e-04  3.0956390e-04 
  2.9704147e-04  8.0159878e-04 -4.9292044e-04 -7.8705783e-03  3.0203066e-03  8.6400070e-03  2.7530442e-02  6.7780037e-02  3.3133275e-03  8.0159885e-04  2.9704147e-04 
  2.8475959e-04  7.6722880e-04 -4.8496051e-04 -7.5515357e-03  2.8198391e-03  7.8740229e-03  2.6342578e-02  6.4861688e-02  3.1725446e-03  7.6722886e-04  2.8475959e-04 
  2.7265264e-04  7.3388702e-04 -4.7709918e-04 -7.2437335e-03  2.6304475e-03  7.1789702e-03  2.5200352e-02  6.2054162e-02  3.0374545e-03  7.3388707e-04  2.7265264e-04 
  3.7007434e-18  1.7621018e-03 -1.7024234e-03 -2.6219337e-02  1.6539303e-02  1.6185036e-01  9.4218830e-02  2.3227592e-01  1.0981700e-02  1.7621028e-03  3.7007434e-18 
  6.4718559e-05  1.7637309e-03 -1.6230912e-03 -2.5285385e-02  1.5745452e-02  1.4820049e-01  9.0903219e-02  2.2409736e-01  1.0611706e-02  1.7637319e-03  6.4718558e-05 
  1.2178173e-04  1.7593896e-03 -1.5488030e-03 -2.4380153e-02  1.4978746e-02  1.3568282e-01  8.7672976e-02  2.1613213e-01  1.0248306e-02  1.7593905e-03  1.2178173e-04 
  1.7173905e-04  1.7496165e-03 -1.4793022e-03 -2.3502996e-02  1.4238913e-02  1.2420051e-01  8.4527850e-02  2.0837915e-01  9.8918656e-03  1.7496174e-03  1.7173905e-04 
  2.1512452e-04  1.7349326e-03 -1.4143249e-03 -2.2653269e-02  1.3525655e-02  1.1366539e-01  8.1467435e-02  2.0083702e-01  9.5427109e-03  1.7349333e-03  2.1512452e-04 
  2.5245385e-04  1.7158382e-03 -1.3536042e-03 -2.1830336e-02  1.2838648e-02  1.0399730e-01  7.8491181e-02  1.9350406e-01  9.2011249e-03  1.7158389e-03  2.5245385e-04 
  2.8422229e-04  1.6928113e-03 -1.2968734e-03 -2.1033561e-02  1.2177536e-02  9.5123413e-02  7.5598412e-02  1.8637829e-01  8.8673492e-03  1.6928119e-03  2.8422229e-04 
  3.1090285e-04  1.6663058e-03 -1.2438696e-03 -2.0262313e-02  1.1541933e-02  8.6977447e-02  7.2788329e-02  1.7945752e-01  8.5415854e-03  1.6663063e-03  3.1090285e-04 
  3.3294494e-04  1.6367503e-03 -1.1943368e-03 -1.9515960e-02  1.0931419e-02  7.9499458e-02  7.0060028e-02  1.7273928e-01  8.2239971e-03  1.6367507e-03  3.3294494e-04 
  3.5077620e-04  1.6045499e-03 -1.1480262e-03 -1.8793869e-02  1.0345541e-02  7.2637456e-02  6.7412509e-02  1.6622090e-01  7.9147156e-03  1.6045503e-03  3.5077620e-04 
  3.6479662e-04  1.5700811e-03 -1.1047043e-03 -1.8095401e-02  9.7838122e-03  6.6339847e-02  6.4844687e-02  1.5989952e-01  7.6138377e-03  1.5700814e-03  3.6479662e-04 
  3.7538265e-04  1.5336953e-03 -1.0641518e-03 -1.7419914e-02  9.2457111e-03  6.0561515e-02  6.2355398e-02  1.5377207e-01  7.3214342e-03  1.5336956e-03  3.7538265e-04 
  3.8289348e-04  1.4957248e-03 -1.0261141e-03 -1.6766936e-02  8.7308111e-03  5.5261249e-02  5.9943326e-02  1.4783545e-01  7.0374975e-03  1.4957251e-03  3.8289348e-04 
  3.8766228e-04  1.4564750e-03 -9.9035391e-04 -1.6135910e-02  8.2385729e-03  5.0401366e-02  5.7607161e-02  1.4208635e-01  6.7619961e-03  1.4564752e-03  3.8766228e-04 
  3.8998872e-04  1.4162182e-03 -9.5672595e-04 -1.5526058e-02  7.7682969e-03  4.5947206e-02  5.5345636e-02  1.3652118e-01  6.4949552e-03  1.4162183e-03  3.8998872e-04 
  3.9015691e-04  1.3752098e-03 -9.2505425e-04 -1.4936781e-02  7.3193928e-03  4.1866808e-02  5.3157344e-02  1.3113637e-01  6.2363327e-03  1.3752099e-03  3.9015692e-04 
  3.8842882e-04  1.3336822e-03 -8.9517582e-04 -1.4367487e-02  6.8912527e-03  3.8131000e-02  5.1040839e-02  1.2592826e-01  5.9860644e-03  1.3336823e-03  3.8842882e-04 
  3.8504565e-04  1.2918467e-03 -8.6693986e-04 -1.3817590e-02  6.4832560e-03  3.4712689e-02  4.8994645e-02  1.2089312e-01  5.7440672e-03  1.2918467e-03  3.8504565e-04 
  3.8022857e-04  1.2498941e-03 -8.4020752e-04 -1.3286512e-02  6.0947720e-03  3.1586921e-02  4.7017256e-02  1.1602713e-01  5.5102405e-03  1.2498941e-03  3.8022857e-04 
  3.7417979e-04  1.2079958e-03 -8.1485087e-04 -1.2773688e-02  5.7251639e-03  2.8730498e-02  4.5107145e-02  1.1132646e-01  5.2844676e-03  1.2079958e-03  3.7417979e-04 
  3.6708377e-04  1.1663056e-03 -7.9075147e-04 -1.2278563e-02  5.3737933e-03  2.6121893e-02  4.3262766e-02  1.0678723e-01  5.0666174e-03  1.1663056e-03  3.6708377e-04 
  3.5910799e-04  1.1249598e-03 -7.6779903e-04 -1.1800599e-02  5.0400229e-03  2.3741445e-02  4.1482557e-02  1.0240552e-01  4.8565443e-03  1.1249598e-03  3.5910798e-04 
  3.5040431e-04  1.0840793e-03 -7.4588919e-04 -1.1339278e-02  4.7232213e-03  2.1570704e-02  3.9764946e-02  9.8177452e-02  4.6540891e-03  1.0840793e-03  3.5040431e-04 
  3.4110997e-04  1.0437704e-03 -7.2492125e-04 -1.0894104e-02  4.4227668e-03  1.9592637e-02  3.8108349e-02  9.4099110e-02  4.4590794e-03  1.0437704e-03  3.4110997e-04 
  3.3134884e-04  1.0041262e-03 -7.0479544e-04 -1.0464184e-02  4.1376314e-03  1.7791383e-02  3.6511595e-02  9.0166195e-02  4.2713286e-03  1.0041261e-03  3.3134884e-04 
  3.2123248e-04  9.6522748e-04 -6.8540998e-04 -1.0049572e-02  3.8677162e-03  1.6152289e-02  3.4972596e-02  8.6375340e-02  4.0906359e-03  9.6522743e-04  3.2123248e-04 
  3.1086118e-04  9.2714421e-04 -6.6739206e-04 -9.6492507e-03  3.6125780e-03  1.4661822e-02  3.3489624e-02  8.2722117e-02  3.9175193e-03  9.2714416e-04  3.1086118e-04 
  3.0027239e-04  8.8987256e-04 -6.4986621e-04 -9.2630801e-03  3.3709614e-03  1.3307404e-02  3.2061652e-02  7.9203518e-02  3.7508125e-03  8.8987251e-04  3.0027239e-04 
  2.8960531e-04  8.5353832e-04 -6.3291177e-04 -8.8906575e-03  3.1426689e-03  1.2077418e-02  3.0686938e-02  7.5815085e-02  3.5906828e-03  8.5353827e-04  2.8960531e-04 
  2.7890702e-04  8.1815236e-04 -6.1656864e-04 -8.5314517e-03  2.9270433e-03  1.0961090e-02  2.9363958e-02  7.2553215e-02  3.4369451e-03  8.1815231e-04  2.7890702e-04 
  2.6823690e-04  7.8374454e-04 -6.0079656e-04 -8.1850351e-03  2.7235220e-03  9.9485161e-03  2.8091192e-02  6.9414189e-02  3.2894089e-03  7.8374449e-04  2.6823690e-04 
  2.5764711e-04  7.5033793e-04 -5.8555463e-04 -7.8509710e-03  2.5315313e-03  9.0305516e-03  2.6867168e-02  6.6394312e-02  3.1478793e-03  7.5033788e-04  2.5764711e-04 
  2.4718378e-04  7.1795005e-04 -5.7079920e-04 -7.5289011e-03  2.3505740e-03  8.1987653e-03  2.5690367e-02  6.3490005e-02  3.0121572e-03  7.1795000e-04  2.4718378e-04 
  2.3688811e-04  6.8659386e-04 -5.5648133e-04 -7.2184348e-03  2.1801187e-03  7.4454055e-03  2.4559340e-02  6.0697695e-02  2.8820381e-03  6.8659381e-04  2.3688811e-04 
  2.2678578e-04  6.5626752e-04 -5.4261286e-04 -6.9191778e-03  2.0196818e-03  6.7633345e-03  2.3472650e-02  5.8013886e-02  2.7573625e-03  6.5626748e-04  2.2678578e-04 
  2.1691421e-04  6.2698110e-04 -5.2934034e-04 -6.6306796e-03  1.8688781e-03  6.1460183e-03  2.2428766e-02  5.5435018e-02  2.6381297e-03  6.2698105e-04  2.1691421e-04 
  2.0720059e-04  5.9863811e-04 -5.1650093e-04 -6.3527080e-03  1.7270811e-03  5.5874642e-03  2.1426677e-02  5.2958141e-02  2.5238680e-03  5.9863807e-04  2.0720059e-04 
 -9.2518585e-19  1.5780920e-03 -2.0806601e-03 -2.3658846e-02  1.2786059e-02  1.3089135e-01  8.3906515e-02  2.0741142e-01  9.5244009e-03  1.5780919e-03 -6.4763010e-18 
  5.3251768e-05  1.5724214e-03 -1.9769952e-03 -2.2791454e-02  1.2114578e-02  1.2041147e-01  8.0846015e-02  1.9983498e-01  9.1780919e-03  1.5724211e-03  5.3251768e-05 
  9.9947665e-05  1.5618579e-03 -1.8795574e-03 -2.1952644e-02  1.1469392e-02  1.1070422e-01  7.7868291e-02  1.9246844e-01  8.8398596e-03  1.5618575e-03  9.9947665e-05 
  1.4058915e-04  1.5468916e-03 -1.7879842e-03 -2.1141773e-02  1.0850151e-02  1.0171175e-01  7.4972896e-02  1.8531023e-01  8.5098846e-03  1.5468912e-03  1.4058915e-04 
  1.7565875e-04  1.5279909e-03 -1.7019259e-03 -2.0358160e-02  1.0256437e-02  9.3382376e-02  7.2159267e-02  1.7835845e-01  8.1883158e-03  1.5279904e-03  1.7565875e-04 
  2.0561852e-04  1.5056011e-03 -1.6210477e-03 -1.9601089e-02  9.6877700e-03  8.5669522e-02  6.9426728e-02  1.7161092e-01  7.8752723e-03  1.5056006e-03  2.0561852e-04 
  2.3090891e-04  1.4801434e-03 -1.5450310e-03 -1.8869821e-02  9.1436188e-03  7.8530986e-02  6.6774500e-02  1.6506514e-01  7.5708444e-03  1.4801429e-03  2.3090891e-04 
  2.5194802e-04  1.4520147e-03 -1.4735741e-03 -1.8163599e-02  8.6234083e-03  7.1928467e-02  6.4201700e-02  1.5871840e-01  7.2750953e-03  1.4520142e-03  2.5194802e-04 
  2.6913088e-04  1.4215867e-03 -1.4063918e-03 -1.7481661e-02  8.1265302e-03  6.5826701e-02  6.1707352e-02  1.5256775e-01  6.9880611e-03  1.4215862e-03  2.6913088e-04 
  2.8282935e-04  1.3892063e-03 -1.3432145e-03 -1.6823253e-02  7.6523529e-03  6.0189461e-02  5.9290388e-02  1.4661005e-01  6.7097515e-03  1.3892058e-03  2.8282935e-04 
  2.9339354e-04  1.3551971e-03 -1.2837848e-03 -1.6187635e-02  7.2002349e-03  5.4987917e-02  5.6949649e-02  1.4084199e-01  6.4401496e-03  1.3551967e-03  2.9339354e-04 
  3.0115103e-04  1.3198589e-03 -1.2278560e-03 -1.5574099e-02  6.7695347e-03  5.0193151e-02  5.4683893e-02  1.3526015e-01  6.1792106e-03  1.3198584e-03  3.0115103e-04 
  3.0640166e-04  1.2834627e-03 -1.1752332e-03 -1.4981645e-02  6.3593483e-03  4.5778006e-02  5.2492007e-02  1.2986074e-01  5.9269110e-03  1.2834623e-03  3.0640166e-04 
  3.0942335e-04  1.2462569e-03 -1.1257552e-03 -1.4409382e-02  5.9688756e-03  4.1716985e-02  5.0372730e-02  1.2463992e-01  5.6832241e-03  1.2462565e-03  3.0942335e-04 
  3.1048174e-04  1.2084762e-03 -1.0791959e-03 -1.3856892e-02  5.5976619e-03  3.7985588e-02  4.8324482e-02  1.1959413e-01  5.4480196e-03  1.2084758e-03  3.1048174e-04 
  3.0981724e-04  1.1703298e-03 -1.0353714e-03 -1.3323476e-02  5.2450014e-03  3.4560823e-02  4.6345830e-02  1.1471950e-01  5.2211848e-03  1.1703294e-03  3.0981724e-04 
  3.0765072e-04  1.1320067e-03 -9.9410961e-04 -1.2808460e-02  4.9101953e-03  3.1421471e-02  4.4435303e-02  1.1001211e-01  5.0025921e-03  1.1320063e-03  3.0765072e-04 
  3.0418441e-04  1.0936769e-03 -9.5524935e-04 -1.2311197e-02  4.5925542e-03  2.8546971e-02  4.2591396e-02  1.0546801e-01  4.7920995e-03  1.0936766e-03  3.0418441e-04 
  2.9960294e-04  1.0554928e-03 -9.1863932e-04 -1.1831064e-02  4.2914003e-03  2.5918045e-02  4.0812572e-02  1.0108321e-01  4.5895518e-03  1.0554924e-03  2.9960294e-04 
  2.9407446e-04  1.0175897e-03 -8.8413713e-04 -1.1367465e-02  4.0060679e-03  2.3516414e-02  3.9097274e-02  9.6853726e-02  4.3947825e-03  1.0175894e-03  2.9407446e-04 
  2.8775177e-04  9.8008783e-04 -8.5160841e-04 -1.0919828e-02  3.7359041e-03  2.1324833e-02  3.7443930e-02  9.2775546e-02  4.2076145e-03  9.8008755e-04  2.8775177e-04 
  2.8077316e-04  9.4309277e-04 -8.2092670e-04 -1.0487603e-02  3.4802685e-03  1.9327248e-02  3.5850957e-02  8.8844679e-02  4.0278622e-03  9.4309251e-04  2.8077317e-04 
  2.7326396e-04  9.0669716e-04 -7.9197263e-04 -1.0070260e-02  3.2385324e-03  1.7508419e-02  3.4316766e-02  8.5057143e-02  3.8553328e-03  9.0669692e-04  2.7326396e-04 
  2.6533744e-04  8.7098173e-04 -7.6463394e-04 -9.6672840e-03  3.0100769e-03  1.5854089e-02  3.2839773e-02  8.1408969e-02  3.6898284e-03  8.7098151e-04  2.6533743e-04 
  2.5709632e-04  8.3601679e-04 -7.3880522e-04 -9.2785142e-03  2.7946334e-03  1.4350883e-02  3.1418057e-02  7.7896548e-02  3.5311479e-03  8.3601658e-04  2.5709632e-04 
  2.4863383e-04  8.0186327e-04 -7.1438814e-04 -8.9030966e-03  2.5912400e-03  1.2986317e-02  3.0050410e-02  7.4515596e-02  3.3790890e-03  8.0186309e-04  2.4863383e-04 
  2.4003481e-04  7.6857396e-04 -6.9114098e-04 -8.5408019e-03  2.3994099e-03  1.1748764e-02  2.8735169e-02  7.1262470e-02  3.2332993e-03  7.6857379e-04  2.4003481e-04 
  2.3114830e-04  7.3598644e-04 -6.6936816e-04 -8.1911856e-03  2.2188824e-03  1.0627380e-02  2.7471227e-02  6.8133619e-02  3.0938058e-03  7.3598628e-04  2.3114830e-04 
  2.2234997e-04  7.0441770e-04 -6.4860401e-04 -7.8538292e-03  2.0488408e-03  9.6121004e-03  2.6256303e-02  6.5124903e-02  2.9602228e-03  7.0441755e-04  2.2234997e-04 
  2.1357568e-04  6.7378388e-04 -6.2889196e-04 -7.5283704e-03  1.8888954e-03  8.6935867e-03  2.5089134e-02  6.2232810e-02  2.8323860e-03  6.7378375e-04  2.1357568e-04 
  2.0486982e-04  6.4409986e-04 -6.1015918e-04 -7.2144415e-03  1.7385646e-03  7.8632103e-03  2.3968215e-02  5.9453715e-02  2.7100860e-03  6.4409973e-04  2.0486982e-04 
  1.9627176e-04  6.1537591e-04 -5.9233853e-04 -6.9118061e-03  1.5975038e-03  7.1130025e-03  2.2891940e-02  5.6784174e-02  2.5931176e-03  6.1537579e-04  1.9627176e-04 
  1.8781681e-04  5.8761866e-04 -5.7536974e-04 -6.6199906e-03  1.4651401e-03  6.4356196e-03  2.1858965e-02  5.4220551e-02  2.4812834e-03  5.8761856e-04  1.8781682e-04 
  1.7953711e-04  5.6083196e-04 -5.5920059e-04 -6.3386998e-03  1.3410913e-03  5.8243094e-03  2.0867794e-02  5.1759439e-02  2.3743961e-03  5.6083187e-04  1.7953711e-04 
  1.7144593e-04  5.3500254e-04 -5.4375472e-04 -6.0676438e-03  1.2249404e-03  5.2728762e-03  1.9917057e-02  4.9397517e-02  2.2722259e-03  5.3500246e-04  1.7144593e-04 
  1.6357707e-04  5.1013628e-04 -5.2862897e-04 -5.8066786e-03  1.1161215e-03  4.7756421e-03  1.9005492e-02  4.7131626e-02  2.1742491e-03  5.1013620e-04  1.6357707e-04 
  1.5582128e-04  4.8610752e-04 -5.1447945e-04 -5.5552859e-03  1.0145414e-03  4.3274150e-03  1.8131850e-02  4.4958589e-02  2.0808033e-03  4.8610745e-04  1.5582128e-04 
  1.8503717e-18  1.4021256e-03 -2.2233945e-03 -2.1198493e-02  9.3680591e-03  1.1106980e-01  7.4402448e-02  1.8415266e-01  7.9861329e-03  1.4021239e-03  5.5511151e-18 
  4.3520324e-05  1.3908415e-03 -2.1027723e-03 -2.0421337e-02  8.8397920e-03  1.0241001e-01  7.1578527e-02  1.7720115e-01  7.6775147e-03  1.3908399e-03  4.3520325e-05 
  8.1450592e-05  1.3756522e-03 -1.9893705e-03 -1.9669995e-02  8.3342111e-03  9.4297919e-02  6.8836002e-02  1.7045213e-01  7.3776512e-03  1.3756507e-03  8.1450593e-05 
  1.1424725e-04  1.3569928e-03 -1.8828515e-03 -1.8943578e-02  7.8506805e-03  8.6711738e-02  6.6174337e-02  1.6390340e-01  7.0866235e-03  1.3569915e-03  1.1424725e-04 
  1.4234516e-04  1.3352747e-03 -1.7828854e-03 -1.8241222e-02  7.3885585e-03  7.9629713e-02  6.3592851e-02  1.5755247e-01  6.8044836e-03  1.3352735e-03  1.4234516e-04 
  1.6615704e-04  1.3108852e-03 -1.6891494e-03 -1.7562089e-02  6.9472027e-03  7.3030045e-02  6.1090726e-02  1.5139663e-01  6.5312541e-03  1.3108840e-03  1.6615704e-04 
  1.8607326e-04  1.2841873e-03 -1.6013275e-03 -1.6905370e-02  6.5259729e-03  6.6890933e-02  5.8667022e-02  1.4543298e-01  6.2669285e-03  1.2841863e-03  1.8607326e-04 
  2.0246174e-04  1.2555204e-03 -1.5191105e-03 -1.6270291e-02  6.1242329e-03  6.1190721e-02  5.6320682e-02  1.3965843e-01  6.0114726e-03  1.2555195e-03  2.0246174e-04 
  2.1566795e-04  1.2251999e-03 -1.4421958e-03 -1.5656108e-02  5.7413497e-03  5.5907672e-02  5.4050552e-02  1.3406973e-01  5.7648249e-03  1.2251991e-03  2.1566795e-04 
  2.2601423e-04  1.1935169e-03 -1.3702886e-03 -1.5062108e-02  5.3766907e-03  5.1018146e-02  5.1855386e-02  1.2866347e-01  5.5268974e-03  1.1935161e-03  2.2601423e-04 
  2.3380322e-04  1.1607419e-03 -1.3030993e-03 -1.4487598e-02  5.0296226e-03  4.6502051e-02  4.9733870e-02  1.2343614e-01  5.2975806e-03  1.1607412e-03  2.3380322e-04 
  2.3931581e-04  1.1271227e-03 -1.2403466e-03 -1.3931904e-02  4.6995026e-03  4.2338061e-02  4.7684628e-02  1.1838411e-01  5.0767425e-03  1.1271221e-03  2.3931581e-04 
  2.4280897e-04  1.0928831e-03 -1.1817862e-03 -1.3394570e-02  4.3859165e-03  3.8505241e-02  4.5706064e-02  1.1350379e-01  4.8642591e-03  1.0928825e-03  2.4280897e-04 
  2.4451958e-04  1.0582263e-03 -1.1271526e-03 -1.2875153e-02  4.0884060e-03  3.4983147e-02  4.3796572e-02  1.0879152e-01  4.6599579e-03  1.0582258e-03  2.4451958e-04 
  2.4467084e-04  1.0233407e-03 -1.0761623e-03 -1.2372935e-02  3.8061944e-03  3.1751756e-02  4.1954745e-02  1.0424336e-01  4.4636270e-03  1.0233402e-03  2.4467084e-04 
  2.4346466e-04  9.8839364e-04 -1.0285740e-03 -1.1887402e-02  3.5387271e-03  2.8791766e-02  4.0178986e-02  9.9855452e-02  4.2750736e-03  9.8839319e-04  2.4346466e-04 
  2.4108557e-04  9.5353492e-04 -9.8415590e-04 -1.1418066e-02  3.2854596e-03  2.6084631e-02  3.8467668e-02  9.5623909e-02  4.0940935e-03  9.5353451e-04  2.4108557e-04 
  2.3770158e-04  9.1889783e-04 -9.4268623e-04 -1.0964461e-02  3.0458570e-03  2.3612423e-02  3.6819149e-02  9.1544824e-02  3.9204732e-03  9.1889746e-04  2.3770158e-04 
  2.3346516e-04  8.8460019e-04 -9.0395358e-04 -1.0526138e-02  2.8193935e-03  2.1358019e-02  3.5231772e-02  8.7614282e-02  3.7539927e-03  8.8459986e-04  2.3346516e-04 
  2.2851439e-04  8.5074559e-04 -8.6775731e-04 -1.0102668e-02  2.6055528e-03  1.9305093e-02  3.3703876e-02  8.3828368e-02  3.5944274e-03  8.5074529e-04  2.2851439e-04 
  2.2297401e-04  8.1742447e-04 -8.3390785e-04 -9.6936348e-03  2.4038281e-03  1.7438146e-02  3.2233796e-02  8.0183169e-02  3.4415501e-03  8.1742420e-04  2.2297401e-04 
  2.1695604e-04  7.8471487e-04 -8.0222738e-04 -9.2986333e-03  2.2137212e-03  1.5742526e-02  3.0819874e-02  7.6674790e-02  3.2951332e-03  7.8471463e-04  2.1695604e-04 
  2.1056134e-04  7.5268400e-04 -7.7254962e-04 -8.9172690e-03  2.0347436e-03  1.4204405e-02  2.9460460e-02  7.3299351e-02  3.1549508e-03  7.5268379e-04  2.1056134e-04 
  2.0388036e-04  7.2138902e-04 -7.4472031e-04 -8.5491543e-03  1.8664160e-03  1.2810795e-02  2.8153912e-02  7.0053000e-02  3.0207804e-03  7.2138883e-04  2.0388036e-04 
  1.9699450e-04  6.9087842e-04 -7.1859707e-04 -8.1941145e-03  1.7084769e-03  1.1549533e-02  2.6898399e-02  6.6932121e-02  2.8924051e-03  6.9087825e-04  1.9699450e-04 
  1.8997685e-04  6.6119285e-04 -6.9404976e-04 -7.8514959e-03  1.5601926e-03  1.0409262e-02  2.5692585e-02  6.3932645e-02  2.7696155e-03  6.6119270e-04  1.8997685e-04 
  1.8289319e-04  6.3236603e-04 -6.7044637e-04 -7.5213028e-03  1.4209823e-03  9.3793977e-03  2.4535011e-02  6.1051200e-02  2.6516962e-03  6.3236590e-04  1.8289319e-04 
  1.7562655e-04  6.0426363e-04 -6.4875994e-04 -7.2029209e-03  1.2908721e-03  8.4501188e-03  2.3424315e-02  5.8284144e-02  2.5392271e-03  6.0426351e-04  1.7562655e-04 
  1.6846723e-04  5.7712578e-04 -6.2808023e-04 -6.8960221e-03  1.1691472e-03  7.6123266e-03  2.2358290e-02  5.5627491e-02  2.4316149e-03  5.7712567e-04  1.6846723e-04 
  1.6136532e-04  5.5088010e-04 -6.0849602e-04 -6.6003376e-03  1.0554648e-03  6.8576309e-03  2.1335739e-02  5.3077876e-02  2.3286920e-03  5.5088001e-04  1.6136532e-04 
  1.5435420e-04  5.2553088e-04 -5.8991284e-04 -6.3155521e-03  9.4943050e-04  6.1782850e-03  2.0355189e-02  5.0631811e-02  2.2302566e-03  5.2553080e-04  1.5435420e-04 
  1.4746317e-04  5.0107890e-04 -5.7224255e-04 -6.0413223e-03  8.5062914e-04  5.5671688e-03  1.9415230e-02  4.8285838e-02  2.1361141e-03  5.0107883e-04  1.4746317e-04 
