  2.1329355e-08  4.9950690e-05  6.1896505e-03  2.0238853e-03  1.0087326e-02  2.6878705e-04 -5.8879626e-03  5.6436384e-04 -4.9517261e-03  4.9950797e-05  2.1329342e-08 
  2.8101552e-08  4.6922137e-05  5.9216792e-03  2.0229636e-03  9.5282312e-03  2.3222184e-04 -5.5932389e-03  3.9670842e-04 -4.7507802e-03  4.6922233e-05  2.8101585e-08 
  3.4304725e-08  4.4056142e-05  5.6603608e-03  2.0131997e-03  8.9954434e-03  2.0094315e-04 -5.3101150e-03  2.4806764e-04 -4.5535267e-03  4.4056229e-05  3.4304744e-08 
  3.9826154e-08  4.1345689e-05  5.4059605e-03  1.9956069e-03  8.4881041e-03  1.7417776e-04 -5.0383719e-03  1.1688621e-04 -4.3603067e-03  4.1345766e-05  3.9826179e-08 
  4.4050603e-08  3.8783372e-05  5.1586942e-03  1.9711282e-03  8.0053488e-03  1.5134247e-04 -4.7777754e-03  1.6996924e-06 -4.1714158e-03  3.8783441e-05  4.4050687e-08 
  4.8283342e-08  3.6363844e-05  4.9187340e-03  1.9406408e-03  7.5463131e-03  1.3168905e-04 -4.5280759e-03 -9.8864924e-05 -3.9871050e-03  3.6363905e-05  4.8283393e-08 
  5.1937768e-08  3.4080012e-05  4.6862073e-03  1.9049542e-03  7.1101322e-03  1.1483005e-04 -4.2890139e-03 -1.8609512e-04 -3.8075860e-03  3.4080066e-05  5.1937793e-08 
  5.5176812e-08  3.1925691e-05  4.4612021e-03  1.8648142e-03  6.6959470e-03  1.0034965e-04 -4.0603201e-03 -2.6119126e-04 -3.6330314e-03  3.1925738e-05  5.5176955e-08 
  5.8244846e-08  2.9894947e-05  4.2437689e-03  1.8209066e-03  6.3029037e-03  8.7888694e-05 -3.8417148e-03 -3.2527235e-04 -3.4635774e-03  2.9894988e-05  5.8244732e-08 
  5.8570774e-08  2.7979415e-05  4.0339494e-03  1.7738738e-03  5.9301939e-03  7.7129896e-05 -3.6329200e-03 -3.7941067e-04 -3.2993504e-03  2.7979451e-05  5.8570676e-08 
  5.7998556e-08  2.6174894e-05  3.8317057e-03  1.7242752e-03  5.5769497e-03  6.8015244e-05 -3.4336400e-03 -4.2454494e-04 -3.1404032e-03  2.6174925e-05  5.7998515e-08 
  5.8388547e-08  2.4477725e-05  3.6370119e-03  1.6726417e-03  5.2423750e-03  5.9993589e-05 -3.2435808e-03 -4.6158189e-04 -2.9867891e-03  2.4477752e-05  5.8388635e-08 
  5.8391646e-08  2.2881146e-05  3.4498038e-03  1.6194464e-03  4.9256718e-03  5.3042771e-05 -3.0624480e-03 -4.9135369e-04 -2.8385323e-03  2.2881169e-05  5.8391611e-08 
  5.8140274e-08  2.1380076e-05  3.2699963e-03  1.5651174e-03  4.6260614e-03  4.7004361e-05 -2.8899445e-03 -5.1462664e-04 -2.6956321e-03  2.1380096e-05  5.8140239e-08 
  5.7828869e-08  1.9969691e-05  3.0974846e-03  1.5100394e-03  4.3427835e-03  4.1737262e-05 -2.7257727e-03 -5.3210579e-04 -2.5580668e-03  1.9969707e-05  5.7828768e-08 
  5.7729186e-08  1.8645438e-05  2.9321455e-03  1.4545562e-03  4.0750977e-03  3.7106836e-05 -2.5696361e-03 -5.4443792e-04 -2.4257952e-03  1.8645451e-05  5.7729064e-08 
  5.8203721e-08  1.7403052e-05  2.7738401e-03  1.3989726e-03  3.8222839e-03  3.2972015e-05 -2.4212400e-03 -5.5221379e-04 -2.2987585e-03  1.7403063e-05  5.8203719e-08 
  5.2744076e-08  1.6231736e-05  2.6224380e-03  1.3435746e-03  3.5836677e-03  2.9725657e-05 -2.2803092e-03 -5.5601149e-04 -2.1769132e-03  1.6231745e-05  5.2744025e-08 
  5.1160681e-08  1.5136885e-05  2.4777554e-03  1.2885887e-03  3.3585451e-03  2.6617443e-05 -2.1465333e-03 -5.5628710e-04 -2.0601397e-03  1.5136891e-05  5.1160696e-08 
  4.9605394e-08  1.4110657e-05  2.3396280e-03  1.2342280e-03  3.1462715e-03  2.3877361e-05 -2.0196368e-03 -5.5350720e-04 -1.9483543e-03  1.4110662e-05  4.9605346e-08 
  4.8092743e-08  1.3149211e-05  2.2078783e-03  1.1806756e-03  2.9462171e-03  2.1453579e-05 -1.8993412e-03 -5.4808429e-04 -1.8414525e-03  1.3149214e-05  4.8092735e-08 
  4.6783401e-08  1.2249020e-05  2.0823215e-03  1.1280885e-03  2.7577736e-03  1.9297003e-05 -1.7853726e-03 -5.4039135e-04 -1.7393202e-03  1.2249022e-05  4.6783440e-08 
  4.5888979e-08  1.1406784e-05  1.9627676e-03  1.0765995e-03  2.5803550e-03  1.7355932e-05 -1.6774631e-03 -5.3076455e-04 -1.6418358e-03  1.1406785e-05  4.5889031e-08 
  4.5662028e-08  1.0619413e-05  1.8490221e-03  1.0263211e-03  2.4133957e-03  1.5569637e-05 -1.5753488e-03 -5.1950746e-04 -1.5488712e-03  1.0619412e-05  4.5662052e-08 
  4.1254131e-08  9.8789684e-06  1.7409069e-03  9.7735826e-04  2.2563731e-03  1.4170378e-05 -1.4787924e-03 -5.0691921e-04 -1.4603185e-03  9.8789675e-06  4.1254141e-08 
  3.9305781e-08  9.1889617e-06  1.6382051e-03  9.2977341e-04  2.1087452e-03  1.2822560e-05 -1.3875234e-03 -4.9321552e-04 -1.3760142e-03  9.1889600e-06  3.9305754e-08 
  3.7466890e-08  8.5442158e-06  1.5407262e-03  8.8363098e-04  1.9700213e-03  1.1614710e-05 -1.3013078e-03 -4.7862715e-04 -1.2958307e-03  8.5442136e-06  3.7466840e-08 
  3.5743095e-08  7.9420246e-06  1.4482744e-03  8.3897726e-04  1.8397254e-03  1.0529670e-05 -1.2199118e-03 -4.6335117e-04 -1.2196295e-03  7.9420218e-06  3.5743109e-08 
  3.4198378e-08  7.3798787e-06  1.3606545e-03  7.9584505e-04  1.7174014e-03  9.5515755e-06 -1.1431082e-03 -4.4756189e-04 -1.1472703e-03  7.3798756e-06  3.4198353e-08 
  3.2912427e-08  6.8554207e-06  1.2776726e-03  7.5425617e-04  1.6026123e-03  8.6647613e-06 -1.0706763e-03 -4.3141401e-04 -1.0786123e-03  6.8554173e-06  3.2912417e-08 
  3.1958373e-08  6.3664167e-06  1.1991367e-03  7.1422099e-04  1.4949406e-03  7.8525890e-06 -1.0024026e-03 -4.1504245e-04 -1.0135140e-03  6.3664131e-06  3.1958326e-08 
  3.0654038e-08  5.9100642e-06  1.1248778e-03  6.7575636e-04  1.3940075e-03  7.0962180e-06 -9.3809571e-04 -3.9858466e-04 -9.5185344e-04  5.9100604e-06  3.0654027e-08 
  2.7507761e-08  5.4827320e-06  1.0546855e-03  6.3883608e-04  1.2994086e-03  6.5118472e-06 -8.7754349e-04 -3.8212549e-04 -8.9347351e-04  5.4827280e-06  2.7507740e-08 
  2.6300762e-08  5.0862839e-06  9.8839181e-04  6.0345795e-04  1.2107953e-03  5.9175700e-06 -8.2055748e-04 -3.6575923e-04 -8.3824156e-04  5.0862799e-06  2.6300778e-08 
  3.4694470e-19  4.7632861e-05  7.0218162e-03  3.2347336e-03  1.0143265e-02  2.3985791e-04 -6.2004230e-03 -9.5602740e-04 -5.7411436e-03  4.7632929e-05 -3.4694470e-19 
  2.4394275e-09  4.4685502e-05  6.6922624e-03  3.1514923e-03  9.5688200e-03  2.0659254e-04 -5.8821993e-03 -1.0192528e-03 -5.4836556e-03  4.4685560e-05  2.4394024e-09 
  5.4056200e-09  4.1898964e-05  6.3729229e-03  3.0640314e-03  9.0218478e-03  1.7819814e-04 -5.5766687e-03 -1.0697467e-03 -5.2330435e-03  4.1899012e-05  5.4056152e-09 
  8.5986558e-09  3.9266258e-05  6.0639291e-03  2.9731762e-03  8.5014589e-03  1.5395568e-04 -5.2836161e-03 -1.1087472e-03 -4.9895324e-03  3.9266298e-05  8.5987081e-09 
  1.1803029e-08  3.6780565e-05  5.7653635e-03  2.8796849e-03  8.0067545e-03  1.3324864e-04 -5.0028041e-03 -1.1374132e-03 -4.7533012e-03  3.6780597e-05  1.1803090e-08 
  1.4868917e-08  3.4435236e-05  5.4772627e-03  2.7842509e-03  7.5368309e-03  1.1554961e-04 -4.7339755e-03 -1.1568265e-03 -4.5244852e-03  3.4435262e-05  1.4869034e-08 
  1.7696799e-08  3.2223798e-05  5.1996215e-03  2.6875058e-03  7.0907830e-03  1.0040919e-04 -4.4768558e-03 -1.1679937e-03 -4.3031799e-03  3.2223818e-05  1.7696907e-08 
  1.9779645e-08  3.0139507e-05  4.9323955e-03  2.5900207e-03  6.6677080e-03  8.7502920e-05 -4.2311562e-03 -1.1718491e-03 -4.0894435e-03  3.0139522e-05  1.9779697e-08 
  2.2144590e-08  2.8177306e-05  4.6755065e-03  2.4923116e-03  6.2667102e-03  7.6372104e-05 -3.9965738e-03 -1.1692551e-03 -3.8832980e-03  2.8177316e-05  2.2144715e-08 
  2.4300638e-08  2.6330782e-05  4.4288427e-03  2.3948387e-03  5.8869012e-03  6.6812024e-05 -3.7727967e-03 -1.1610078e-03 -3.6847354e-03  2.6330788e-05  2.4300705e-08 
  2.6354483e-08  2.4594290e-05  4.1922637e-03  2.2980107e-03  5.5274047e-03  5.8586225e-05 -3.5595043e-03 -1.1478371e-03 -3.4937175e-03  2.4594293e-05  2.6354615e-08 
  2.8471935e-08  2.2962423e-05  3.9656022e-03  2.2021884e-03  5.1873560e-03  5.1490872e-05 -3.3563677e-03 -1.1304111e-03 -3.3101787e-03  2.2962423e-05  2.8471989e-08 
  2.8487545e-08  2.1427808e-05  3.7487070e-03  2.1077185e-03  4.8659460e-03  4.5345247e-05 -3.1630802e-03 -1.1093763e-03 -3.1340659e-03  2.1427805e-05  2.8487693e-08 
  2.7986205e-08  1.9986624e-05  3.5413302e-03  2.0148441e-03  4.5623034e-03  4.0143904e-05 -2.9792812e-03 -1.0852540e-03 -2.9652355e-03  1.9986619e-05  2.7986304e-08 
  2.8380749e-08  1.8635365e-05  3.3432675e-03  1.9238184e-03  4.2756390e-03  3.5531649e-05 -2.8046443e-03 -1.0585634e-03 -2.8035748e-03  1.8635359e-05  2.8380717e-08 
  2.8578442e-08  1.7368139e-05  3.1542824e-03  1.8348441e-03  4.0051659e-03  3.1519993e-05 -2.6388367e-03 -1.0297654e-03 -2.6489452e-03  1.7368131e-05  2.8578504e-08 
  2.8668634e-08  1.6180426e-05  2.9741281e-03  1.7480921e-03  3.7501202e-03  2.8020611e-05 -2.4815258e-03 -9.9927436e-04 -2.5011932e-03  1.6180417e-05  2.8668725e-08 
  2.8786030e-08  1.5067943e-05  2.8025480e-03  1.6637029e-03  3.5097605e-03  2.4954328e-05 -2.3323815e-03 -9.6746231e-04 -2.3601529e-03  1.5067933e-05  2.8786088e-08 
  2.9114949e-08  1.4026648e-05  2.6392773e-03  1.5817888e-03  3.2833686e-03  2.2244314e-05 -2.1910770e-03 -9.3466115e-04 -2.2256482e-03  1.4026637e-05  2.9114953e-08 
  2.9887079e-08  1.3052730e-05  2.4840449e-03  1.5024375e-03  3.0702479e-03  1.9807935e-05 -2.0572880e-03 -9.0116652e-04 -2.0974939e-03  1.3052718e-05  2.9887094e-08 
  2.6146704e-08  1.2137495e-05  2.3366066e-03  1.4257372e-03  2.8697568e-03  1.7912326e-05 -1.9307263e-03 -8.6727548e-04 -1.9755339e-03  1.2137483e-05  2.6146734e-08 
  2.5421956e-08  1.1284653e-05  2.1966541e-03  1.3517080e-03  2.6812175e-03  1.6069272e-05 -1.8110472e-03 -8.3317973e-04 -1.8595323e-03  1.1284641e-05  2.5421991e-08 
  2.4741046e-08  1.0487783e-05  2.0639222e-03  1.2803855e-03  2.5040192e-03  1.4437717e-05 -1.6979593e-03 -7.9909856e-04 -1.7493055e-03  1.0487771e-05  2.4741090e-08 
  2.4107645e-08  9.7435711e-06  1.9381373e-03  1.2117823e-03  2.3375666e-03  1.2988596e-05 -1.5911673e-03 -7.6521222e-04 -1.6446548e-03  9.7435588e-06  2.4107659e-08 
  2.3633627e-08  9.0489705e-06  1.8190258e-03  1.1458953e-03  2.1812874e-03  1.1694060e-05 -1.4903828e-03 -7.3167582e-04 -1.5453789e-03  9.0489584e-06  2.3633621e-08 
  2.3453215e-08  8.4011180e-06  1.7063163e-03  1.0827080e-03  2.0346324e-03  1.0524262e-05 -1.3953246e-03 -6.9862216e-04 -1.4512756e-03  8.4011061e-06  2.3453250e-08 
  2.3701946e-08  7.7973064e-06  1.5997401e-03  1.0221924e-03  1.8970747e-03  9.4435181e-06 -1.3057187e-03 -6.6616391e-04 -1.3621427e-03  7.7972945e-06  2.3701958e-08 
  2.0915428e-08  7.2314466e-06  1.4990553e-03  9.6432870e-04  1.7681315e-03  8.5980531e-06 -1.2213229e-03 -6.3442160e-04 -1.2778058e-03  7.2314350e-06  2.0915430e-08 
  1.9929310e-08  6.7057406e-06  1.4039785e-03  9.0905160e-04  1.6472993e-03  7.7787826e-06 -1.1418553e-03 -6.0344539e-04 -1.1980371e-03  6.7057293e-06  1.9929311e-08 
  1.9016372e-08  6.2160812e-06  1.3142653e-03  8.5631528e-04  1.5341280e-03  7.0429583e-06 -1.0670787e-03 -5.7331106e-04 -1.1226530e-03  6.2160703e-06  1.9016335e-08 
  1.8178839e-08  5.7601980e-06  1.2296701e-03  8.0606185e-04  1.4281818e-03  6.3806799e-06 -9.9675589e-04 -5.4407177e-04 -1.0514633e-03  5.7601873e-06  1.8178838e-08 
  1.7457618e-08  5.3359835e-06  1.1499527e-03  7.5822801e-04  1.3290448e-03  5.7827921e-06 -9.3065773e-04 -5.1576857e-04 -9.8428114e-04  5.3359734e-06  1.7457631e-08 
  1.6893432e-08  4.9414516e-06  1.0748792e-03  7.1274559e-04  1.2363208e-03  5.2403384e-06 -8.6856349e-04 -4.8843132e-04 -9.2092307e-04  4.9414418e-06  1.6893412e-08 
  1.6501696e-08  4.5747063e-06  1.0042217e-03  6.6954271e-04  1.1496325e-03  4.7440361e-06 -8.1026048e-04 -4.6208017e-04 -8.6120976e-04  4.5746970e-06  1.6501710e-08 
  1.5822399e-08  4.2335283e-06  9.3778026e-04  6.2856162e-04  1.0686396e-03  4.2837846e-06 -7.5556142e-04 -4.3674514e-04 -8.0498550e-04  4.2335195e-06  1.5822396e-08 
  1.4009509e-08  3.9153214e-06  8.7531688e-04  5.8970533e-04  9.9297965e-04  3.9230412e-06 -7.0425345e-04 -4.1241208e-04 -7.5206077e-04  3.9153130e-06  1.4009503e-08 
  1.3446871e-08  3.6208942e-06  8.1663807e-04  5.5290665e-04  9.2234101e-04  3.5571095e-06 -6.5615470e-04 -3.8908528e-04 -7.0227757e-04  3.6208861e-06  1.3446873e-08 
  2.3129646e-19  3.6785530e-05  6.6728204e-03  3.9287553e-03  8.4311346e-03  1.3049971e-04 -5.5298167e-03 -2.2583897e-03 -5.5877441e-03  3.6785503e-05 -2.3129646e-19 
  5.8321845e-10  3.4402583e-05  6.3219222e-03  3.7619702e-03  7.9289219e-03  1.1268495e-04 -5.2258410e-03 -2.2009572e-03 -5.3023317e-03  3.4402552e-05  5.8310807e-10 
  1.6255449e-09  3.2156769e-05  5.9849638e-03  3.5979430e-03  7.4523181e-03  9.7478170e-05 -4.9352837e-03 -2.1398853e-03 -5.0275025e-03  3.2156735e-05  1.6255842e-09 
  2.9315720e-09  3.0041719e-05  5.6617797e-03  3.4370732e-03  7.0003927e-03  8.4488214e-05 -4.6578296e-03 -2.0758773e-03 -4.7632098e-03  3.0041682e-05  2.9316119e-09 
  4.3574407e-09  2.8051229e-05  5.3521678e-03  3.2797067e-03  6.5722138e-03  7.3381370e-05 -4.3931457e-03 -2.0095753e-03 -4.5093714e-03  2.8051191e-05  4.3575186e-09 
  5.7996566e-09  2.6179268e-05  5.0558932e-03  3.1261394e-03  6.1668529e-03  6.3873575e-05 -4.1408834e-03 -1.9415634e-03 -4.2658724e-03  2.6179229e-05  5.7996389e-09 
  7.1859197e-09  2.4419980e-05  4.7726922e-03  2.9766198e-03  5.7833879e-03  5.5723963e-05 -3.9006817e-03 -1.8723696e-03 -4.0325686e-03  2.4419940e-05  7.1859120e-09 
  8.1188298e-09  2.2767338e-05  4.5022753e-03  2.8313524e-03  5.4209059e-03  4.8766596e-05 -3.6721700e-03 -1.8024697e-03 -3.8092900e-03  2.2767299e-05  8.1188746e-09 
  9.4038083e-09  2.1216687e-05  4.2443324e-03  2.6905015e-03  5.0785082e-03  4.2740532e-05 -3.4549686e-03 -1.7322878e-03 -3.5958425e-03  2.1216648e-05  9.4037884e-09 
  1.0644793e-08  1.9762341e-05  3.9985330e-03  2.5541924e-03  4.7553096e-03  3.7547156e-05 -3.2486936e-03 -1.6622020e-03 -3.3920125e-03  1.9762302e-05  1.0644793e-08 
  1.1909940e-08  1.8399257e-05  3.7645312e-03  2.4225152e-03  4.4504424e-03  3.3061388e-05 -3.0529565e-03 -1.5925448e-03 -3.1975680e-03  1.8399218e-05  1.1909910e-08 
  1.3301651e-08  1.7122607e-05  3.5419671e-03  2.2955281e-03  4.1630563e-03  2.9175397e-05 -2.8673658e-03 -1.5236067e-03 -3.0122608e-03  1.7122569e-05  1.3301783e-08 
  1.3167905e-08  1.5926145e-05  3.3305190e-03  2.1733007e-03  3.8923650e-03  2.5793074e-05 -2.6915691e-03 -1.4556809e-03 -2.8358749e-03  1.5926108e-05  1.3167758e-08 
  1.2703503e-08  1.4806340e-05  3.1297604e-03  2.0557940e-03  3.6375168e-03  2.2925296e-05 -2.5251393e-03 -1.3889439e-03 -2.6680959e-03  1.4806304e-05  1.2703335e-08 
  1.3003415e-08  1.3759993e-05  2.9393354e-03  1.9430103e-03  3.3977514e-03  2.0361883e-05 -2.3677079e-03 -1.3235983e-03 -2.5086659e-03  1.3759958e-05  1.3003361e-08 
  1.3211518e-08  1.2782080e-05  2.7588645e-03  1.8349129e-03  3.1723136e-03  1.8120965e-05 -2.2188989e-03 -1.2598041e-03 -2.3573071e-03  1.2782046e-05  1.3211487e-08 
  1.3388212e-08  1.1868676e-05  2.5879681e-03  1.7314479e-03  2.9604741e-03  1.6156088e-05 -2.0783411e-03 -1.1976928e-03 -2.2137368e-03  1.1868644e-05  1.3388028e-08 
  1.3622993e-08  1.1016071e-05  2.4262679e-03  1.6325453e-03  2.7615289e-03  1.4425290e-05 -1.9456700e-03 -1.1373710e-03 -2.0776698e-03  1.1016040e-05  1.3622946e-08 
  1.4028342e-08  1.0220753e-05  2.2733872e-03  1.5381204e-03  2.5747996e-03  1.2887186e-05 -1.8205282e-03 -1.0789217e-03 -1.9488196e-03  1.0220723e-05  1.4028213e-08 
  1.4723706e-08  9.4793963e-06  2.1289527e-03  1.4480787e-03  2.3996303e-03  1.1496260e-05 -1.7025632e-03 -1.0224094e-03 -1.8268995e-03  9.4793680e-06  1.4723660e-08 
  1.2221303e-08  8.7853227e-06  1.9926316e-03  1.3623405e-03  2.2354253e-03  1.0415221e-05 -1.5914695e-03 -9.6791132e-04 -1.7116622e-03  8.7852959e-06  1.2221268e-08 
  1.1914163e-08  8.1407104e-06  1.8640252e-03  1.2807613e-03  2.0815496e-03  9.3544635e-06 -1.4868771e-03 -9.1541748e-04 -1.6027842e-03  8.1406848e-06  1.1914111e-08 
  1.1651870e-08  7.5404989e-06  1.7427944e-03  1.2032319e-03  1.9374394e-03  8.4116330e-06 -1.3884794e-03 -8.6495782e-04 -1.5000050e-03  7.5404748e-06  1.1651890e-08 
  1.1434627e-08  6.9819045e-06  1.6285969e-03  1.1296287e-03  1.8025465e-03  7.5711025e-06 -1.2959682e-03 -8.1653692e-04 -1.4030553e-03  6.9818817e-06  1.1434663e-08 
  1.1333140e-08  6.4623598e-06  1.5210980e-03  1.0598227e-03  1.6763461e-03  6.8177379e-06 -1.2090440e-03 -7.7014670e-04 -1.3116699e-03  6.4623384e-06  1.1333179e-08 
  1.1414011e-08  5.9794382e-06  1.4199715e-03  9.9368170e-04  1.5583369e-03  6.1351121e-06 -1.1274173e-03 -7.2576906e-04 -1.2255890e-03  5.9794181e-06  1.1414037e-08 
  1.1708985e-08  5.5308170e-06  1.3248999e-03  9.3107068e-04  1.4480406e-03  5.5033634e-06 -1.0508088e-03 -6.8337651e-04 -1.1445589e-03  5.5307981e-06  1.1708975e-08 
  1.0037998e-08  5.1121394e-06  1.2355999e-03  8.7187332e-04  1.3450219e-03  5.0069763e-06 -9.7897273e-04 -6.4295790e-04 -1.0683578e-03  5.1121217e-06  1.0038008e-08 
  9.5618240e-09  4.7244153e-06  1.1517489e-03  8.1593219e-04  1.2488261e-03  4.5253944e-06 -9.1162509e-04 -6.0444617e-04 -9.9671769e-04  4.7243987e-06  9.5618340e-09 
  9.1336208e-09  4.3645459e-06  1.0730707e-03  7.6312003e-04  1.1590507e-03  4.0923276e-06 -8.4852881e-04 -5.6780592e-04 -9.2941790e-04  4.3645304e-06  9.1336394e-09 
  8.7543777e-09  4.0306794e-06  9.9929179e-04  7.1330396e-04  1.0753071e-03  3.7021878e-06 -7.8944875e-04 -5.3298871e-04 -8.6623623e-04  4.0306650e-06  8.7544191e-09 
  8.4450820e-09  3.7210933e-06  9.3014818e-04  6.6635261e-04  9.9722601e-04  3.3498759e-06 -7.3415871e-04 -4.9994250e-04 -8.0695755e-04  3.7210798e-06  8.4450534e-09 
  8.2119479e-09  3.4341554e-06  8.6538601e-04  6.2213535e-04  9.2445767e-04  3.0306082e-06 -6.8244307e-04 -4.6861116e-04 -7.5137421e-04  3.4341429e-06  8.2119626e-09 
  8.0198700e-09  3.1682926e-06  8.0476129e-04  5.8052419e-04  8.5667017e-04  2.7398500e-06 -6.3409494e-04 -4.3893660e-04 -6.9928605e-04  3.1682810e-06  8.0198985e-09 
  7.6189872e-09  2.9218335e-06  7.4805908e-04  5.4140953e-04  7.9356501e-04  2.4733597e-06 -5.8893348e-04 -4.1087490e-04 -6.5051814e-04  2.9218228e-06  7.6190093e-09 
  6.7191726e-09  2.6931031e-06  6.9503379e-04  5.0465034e-04  7.3482703e-04  2.2571546e-06 -5.4675311e-04 -3.8434764e-04 -6.0486672e-04  2.6930931e-06  6.7191726e-09 
  6.4680331e-09  2.4819914e-06  6.4548217e-04  4.7013645e-04  6.8018475e-04  2.0395775e-06 -5.0738174e-04 -3.5929965e-04 -5.6216220e-04  2.4819822e-06  6.4680352e-09 
  0.0000000e+00  2.7461012e-05  6.0259995e-03  4.0889898e-03  6.8254687e-03  6.7680998e-05 -4.8055071e-03 -2.8586538e-03 -5.1475427e-03  2.7460882e-05  0.0000000e+00 
 -5.5855539e-11  2.5592869e-05  5.6771462e-03  3.8742868e-03  6.3966591e-03  5.8646323e-05 -4.5211023e-03 -2.7277525e-03 -4.8553684e-03  2.5592744e-05 -5.5887434e-11 
  2.1036448e-10  2.3838498e-05  5.3446514e-03  3.6675016e-03  5.9912063e-03  5.0928061e-05 -4.2506749e-03 -2.5996728e-03 -4.5763762e-03  2.3838378e-05  2.1034354e-10 
  6.8081938e-10  2.2192219e-05  5.0280899e-03  3.4686559e-03  5.6081631e-03  4.4325218e-05 -3.9937908e-03 -2.4746870e-03 -4.3102739e-03  2.2192104e-05  6.8082343e-10 
  1.2675759e-09  2.0648516e-05  4.7270144e-03  3.2777345e-03  5.2465900e-03  3.8667490e-05 -3.7500055e-03 -2.3530241e-03 -4.0567461e-03  2.0648407e-05  1.2675945e-09 
  1.9061053e-09  1.9202049e-05  4.4409594e-03  3.0946885e-03  4.9055577e-03  3.3810848e-05 -3.5188666e-03 -2.2348727e-03 -3.8154574e-03  1.9201946e-05  1.9061098e-09 
  2.5501694e-09  1.7847653e-05  4.1694448e-03  2.9194389e-03  4.5841510e-03  2.9633964e-05 -3.2999171e-03 -2.1203840e-03 -3.5860560e-03  1.7847555e-05  2.5501604e-09 
  2.9008665e-09  1.6580079e-05  3.9119795e-03  2.7518797e-03  4.2814709e-03  2.6059417e-05 -3.0926974e-03 -2.0096751e-03 -3.3681769e-03  1.6579986e-05  2.9007771e-09 
  3.5767578e-09  1.5395166e-05  3.6680654e-03  2.5918817e-03  3.9966377e-03  2.2943616e-05 -2.8967468e-03 -1.9028304e-03 -3.1614435e-03  1.5395079e-05  3.5767958e-09 
  4.2671261e-09  1.4288003e-05  3.4371982e-03  2.4392934e-03  3.7287918e-03  2.0245269e-05 -2.7116072e-03 -1.7999059e-03 -2.9654722e-03  1.4287921e-05  4.2670433e-09 
  5.0076204e-09  1.3254203e-05  3.2188712e-03  2.2939454e-03  3.4770950e-03  1.7902303e-05 -2.5368224e-03 -1.7009308e-03 -2.7798727e-03  1.3254126e-05  5.0077038e-09 
  5.8432950e-09  1.2289571e-05  3.0125766e-03  2.1556520e-03  3.2407320e-03  1.5861100e-05 -2.3719399e-03 -1.6059099e-03 -2.6042503e-03  1.2289499e-05  5.8433282e-09 
  5.7040764e-09  1.1389082e-05  2.8178632e-03  2.0242604e-03  3.0189569e-03  1.4073384e-05 -2.2165606e-03 -1.5148703e-03 -2.4382591e-03  1.1389016e-05  5.7041216e-09 
  5.2972377e-09  1.0549441e-05  2.6341740e-03  1.8995124e-03  2.8109584e-03  1.2555187e-05 -2.0702004e-03 -1.4277320e-03 -2.2814536e-03  1.0549379e-05  5.2972882e-09 
  5.4932313e-09  9.7678705e-06  2.4610436e-03  1.7812149e-03  2.6160221e-03  1.1184470e-05 -1.9324524e-03 -1.3444642e-03 -2.1334652e-03  9.7678128e-06  5.4932295e-09 
  5.6519355e-09  9.0402141e-06  2.2979913e-03  1.6691481e-03  2.4334410e-03  9.9793783e-06 -1.8029039e-03 -1.2650064e-03 -1.9939122e-03  9.0401606e-06  5.6519579e-09 
  5.8132368e-09  8.3631682e-06  2.1445467e-03  1.5630885e-03  2.2625364e-03  8.9168310e-06 -1.6811525e-03 -1.1892852e-03 -1.8624175e-03  8.3631188e-06  5.8132587e-09 
  6.0305787e-09  7.7336119e-06  2.0002500e-03  1.4628095e-03  2.1026564e-03  7.9757070e-06 -1.5668072e-03 -1.1172164e-03 -1.7386107e-03  7.7335663e-06  6.0305836e-09 
  6.3551198e-09  7.1485868e-06  1.8646523e-03  1.3680823e-03  1.9531768e-03  7.1346762e-06 -1.4594889e-03 -1.0487063e-03 -1.6221285e-03  7.1485446e-06  6.3551074e-09 
  6.8091464e-09  6.6052656e-06  1.7373163e-03  1.2786808e-03  1.8134956e-03  6.3695564e-06 -1.3588262e-03 -9.8365666e-04 -1.5126156e-03  6.6052268e-06  6.8091069e-09 
  5.2738568e-09  6.0988835e-06  1.6178540e-03  1.1944041e-03  1.6830732e-03  5.7768398e-06 -1.2645019e-03 -9.2198988e-04 -1.4097622e-03  6.0988478e-06  5.2738361e-09 
  5.1612870e-09  5.6302422e-06  1.5058163e-03  1.1149949e-03  1.5613314e-03  5.1895053e-06 -1.1761342e-03 -8.6355899e-04 -1.3131912e-03  5.6302095e-06  5.1613373e-09 
  5.0843865e-09  5.1955738e-06  1.4008225e-03  1.0402438e-03  1.4477630e-03  4.6657424e-06 -1.0934100e-03 -8.0826421e-04 -1.2225937e-03  5.1955438e-06  5.0844387e-09 
  5.0441957e-09  4.7926187e-06  1.3024948e-03  9.6993539e-04  1.3418763e-03  4.1974765e-06 -1.0160167e-03 -7.5599166e-04 -1.1376584e-03  4.7925912e-06  5.0442157e-09 
  5.0764983e-09  4.4192814e-06  1.2104681e-03  9.0385735e-04  1.2432033e-03  3.7767999e-06 -9.4365395e-04 -7.0662468e-04 -1.0580836e-03  4.4192563e-06  5.0765094e-09 
  5.1895885e-09  4.0735654e-06  1.1243915e-03  8.4180240e-04  1.1512988e-03  3.3950421e-06 -8.7603314e-04 -6.6004598e-04 -9.8357826e-04  4.0735425e-06  5.1896026e-09 
