 -6.3808478e-08 -1.4574757e-05  4.2272938e-04  8.3480664e-04 -5.3259456e-04 -2.5872015e-05 -3.1506834e-04  9.4882379e-04  4.7112226e-04 -1.4574757e-05 -6.3808470e-08 
 -5.8677114e-08 -1.3428205e-05  3.8957034e-04  7.6433592e-04 -4.8429167e-04 -2.0252047e-05 -2.8592215e-04  8.6843522e-04  4.3384749e-04 -1.3428204e-05 -5.8677112e-08 
 -5.3657920e-08 -1.2366361e-05  3.5885302e-04  6.9954966e-04 -4.4017824e-04 -1.5712458e-05 -2.5934838e-04  7.9455781e-04  3.9934847e-04 -1.2366361e-05 -5.3657918e-08 
 -4.8863858e-08 -1.1383570e-05  3.3041313e-04  6.4001609e-04 -3.9991116e-04 -1.2060661e-05 -2.3513307e-04  7.2669455e-04  3.6743544e-04 -1.1383570e-05 -4.8863854e-08 
 -4.4289551e-08 -1.0474395e-05  3.0409572e-04  5.8533386e-04 -3.6317372e-04 -9.1360830e-06 -2.1307895e-04  6.6438375e-04  3.3792976e-04 -1.0474395e-05 -4.4289549e-08 
 -3.9947402e-08 -9.6337490e-06  2.7975495e-04  5.3513022e-04 -3.2967391e-04 -6.8056877e-06 -1.9300437e-04  6.0719685e-04  3.1066359e-04 -9.6337489e-06 -3.9947402e-08 
 -3.5854530e-08 -8.8568657e-06  2.5725370e-04  4.8905965e-04 -2.9914309e-04 -4.9591449e-06 -1.7474245e-04  5.5473676e-04  2.8547943e-04 -8.8568657e-06 -3.5854527e-08 
 -3.2648832e-08 -8.1399444e-06  2.3646590e-04  4.4678929e-04 -2.7131845e-04 -3.5052913e-06 -1.5812984e-04  5.0662036e-04  2.6223169e-04 -8.1399444e-06 -3.2648830e-08 
 -2.9381040e-08 -7.4777645e-06  2.1726755e-04  4.0803317e-04 -2.4598622e-04 -2.3690925e-06 -1.4303429e-04  4.6252014e-04  2.4077935e-04 -7.4777646e-06 -2.9381035e-08 
 -2.6334894e-08 -6.8666994e-06  1.9954666e-04  3.7251009e-04 -2.2292951e-04 -1.4888694e-06 -1.2932144e-04  4.2211305e-04  2.2099391e-04 -6.8666995e-06 -2.6334893e-08 
 -2.3525316e-08 -6.3030896e-06  1.8319745e-04  3.3996334e-04 -2.0195339e-04 -8.1407278e-07 -1.1687079e-04  3.8510453e-04  2.0275444e-04 -6.3030897e-06 -2.3525313e-08 
 -2.0943967e-08 -5.7834914e-06  1.6812088e-04  3.1015555e-04 -1.8287898e-04 -3.0342036e-07 -1.0557192e-04  3.5122236e-04  1.8594792e-04 -5.7834915e-06 -2.0943965e-08 
 -1.8590308e-08 -5.3046979e-06  1.5422432e-04  2.8286746e-04 -1.6554233e-04  7.6724212e-08 -9.5323763e-05  3.2021521e-04  1.7046882e-04 -5.3046981e-06 -1.8590306e-08 
 -1.6488863e-08 -4.8637444e-06  1.4142130e-04  2.5789687e-04 -1.4979350e-04  3.5368772e-07 -8.6034084e-05  2.9185144e-04  1.5621874e-04 -4.8637446e-06 -1.6488861e-08 
 -1.4723827e-08 -4.4579289e-06  1.2963216e-04  2.3504703e-04 -1.3548257e-04  5.4956958e-07 -7.7610257e-05  2.6590512e-04  1.4310648e-04 -4.4579290e-06 -1.4723826e-08 
 -1.3049657e-08 -4.0843918e-06  1.1878012e-04  2.1415549e-04 -1.2249606e-04  6.8221626e-07 -6.9983186e-05  2.4219098e-04  1.3104565e-04 -4.0843920e-06 -1.3049656e-08 
 -1.1522712e-08 -3.7407730e-06  1.0879555e-04  1.9505838e-04 -1.1071259e-04  7.6596751e-07 -6.3078274e-05  2.2052124e-04  1.1995700e-04 -3.7407732e-06 -1.1522713e-08 
 -3.6140072e-21 -4.7674672e-05  1.4065923e-03  2.6751590e-03 -1.6712602e-03 -9.3395226e-04 -9.8636638e-04  3.0339259e-03  1.5627427e-03 -4.7674682e-05 -2.5298051e-20 
 -4.1337121e-09 -4.4172922e-05  1.3030936e-03  2.4615738e-03 -1.5256099e-03 -7.7989119e-04 -8.9834689e-04  2.7908442e-03  1.4466491e-03 -4.4172931e-05 -4.1337043e-09 
 -9.0993927e-09 -4.0904454e-05  1.2064351e-03  2.2637190e-03 -1.3917164e-03 -6.4955785e-04 -8.1757923e-04  2.5657342e-03  1.3383315e-03 -4.0904462e-05 -9.0994086e-09 
 -1.4194272e-08 -3.7855768e-05  1.1162453e-03  2.0805839e-03 -1.2687398e-03 -5.3960295e-04 -7.4353542e-04  2.3574358e-03  1.2373579e-03 -3.7855776e-05 -1.4194266e-08 
 -1.8959030e-08 -3.5014031e-05  1.0321645e-03  1.9112055e-03 -1.1558872e-03 -4.4709336e-04 -6.7571766e-04  2.1648441e-03  1.1433107e-03 -3.5014038e-05 -1.8959032e-08 
 -2.3115646e-08 -3.2367035e-05  9.5384473e-04  1.7546688e-03 -1.0524115e-03 -3.6947106e-04 -6.1365764e-04  1.9869094e-03  1.0557873e-03 -3.2367041e-05 -2.3115639e-08 
 -2.6505202e-08 -2.9903147e-05  8.8095075e-04  1.6101055e-03 -9.5761048e-04 -3.0451446e-04 -5.5691567e-04  1.8226364e-03  9.7440058e-04 -2.9903153e-05 -2.6505193e-08 
 -2.9039154e-08 -2.7611273e-05  8.1316037e-04  1.4766939e-03 -8.7082520e-04 -2.5030035e-04 -5.0507982e-04  1.6710832e-03  8.9877905e-04 -2.7611278e-05 -2.9039159e-08 
 -3.0703650e-08 -2.5480863e-05  7.5016463e-04  1.3536580e-03 -7.9143884e-04 -2.0517104e-04 -4.5776499e-04  1.5313609e-03  8.2856736e-04 -2.5480867e-05 -3.0703649e-08 
 -3.1508337e-08 -2.3501867e-05  6.9166797e-04  1.2402664e-03 -7.1887533e-04 -1.6770256e-04 -4.1461207e-04  1.4026320e-03  7.6342622e-04 -2.3501871e-05 -3.1508339e-08 
 -3.1472963e-08 -2.1664721e-05  6.3738824e-04  1.1358315e-03 -6.5259811e-04 -1.3667587e-04 -3.7528705e-04  1.2841093e-03  7.0303239e-04 -2.1664725e-05 -3.1472966e-08 
 -3.0654035e-08 -1.9960374e-05  5.8705665e-04  1.0397087e-03 -5.9210910e-04 -1.1105073e-04 -3.3948041e-04  1.1750554e-03  6.4707852e-04 -1.9960377e-05 -3.0654035e-08 
 -3.0974103e-08 -1.8381978e-05  5.4042255e-04  9.5126948e-04 -5.3691444e-04 -8.9942591e-05 -3.0688541e-04  1.0747506e-03  5.9527668e-04 -1.8381981e-05 -3.0974099e-08 
 -3.0024897e-08 -1.6919043e-05  4.9723768e-04  8.6996927e-04 -4.8661281e-04 -7.2601907e-05 -2.7725352e-04  9.8257310e-04  5.4734580e-04 -1.6919045e-05 -3.0024887e-08 
 -2.8753117e-08 -1.5564693e-05  4.5727477e-04  7.9526707e-04 -4.4079100e-04 -5.8394137e-05 -2.5032897e-04  8.9790411e-04  5.0302643e-04 -1.5564696e-05 -2.8753114e-08 
 -2.7243141e-08 -1.4311668e-05  4.2031684e-04  7.2666531e-04 -3.9907656e-04 -4.6785933e-05 -2.2588167e-04  8.2017515e-04  4.6207194e-04 -1.4311670e-05 -2.7243135e-08 
 -2.5547001e-08 -1.3153086e-05  3.8615905e-04  6.6369983e-04 -3.6112503e-04 -3.7328492e-05 -2.0369918e-04  7.4885606e-04  4.2424981e-04 -1.3153088e-05 -2.5546995e-08 
 -2.3706574e-08 -1.2082460e-05  3.5460827e-04  6.0593830e-04 -3.2661851e-04 -2.9645833e-05 -1.8358575e-04  6.8345319e-04  3.8934116e-04 -1.2082462e-05 -2.3706570e-08 
 -2.1783307e-08 -1.1093708e-05  3.2548265e-04  5.5297878e-04 -2.9526431e-04 -2.3423959e-05 -1.6536152e-04  6.2350781e-04  3.5714022e-04 -1.1093710e-05 -2.1783307e-08 
 -1.9868487e-08 -1.0181155e-05  2.9861123e-04  5.0444850e-04 -2.6679384e-04 -1.8401247e-05 -1.4886180e-04  5.6859466e-04  3.2745385e-04 -1.0181156e-05 -1.9868485e-08 
 -1.8473645e-08 -9.3398844e-06  2.7383537e-04  4.5998266e-04 -2.4093600e-04 -1.4360325e-05 -1.3391975e-04  5.1829697e-04  3.0010179e-04 -9.3398855e-06 -1.8473640e-08 
 -1.6841371e-08 -8.5640527e-06  2.5100196e-04  4.1927817e-04 -2.1748710e-04 -1.1120973e-05 -1.2041176e-04  4.7226999e-04  2.7491284e-04 -8.5640536e-06 -1.6841371e-08 
 -1.5225502e-08 -7.8491516e-06  2.2997079e-04  3.8202890e-04 -1.9622764e-04 -8.5343159e-06 -1.0820358e-04  4.3016450e-04  2.5172864e-04 -7.8491525e-06 -1.5225501e-08 
 -1.3681394e-08 -7.1907852e-06  2.1060997e-04  3.4795686e-04 -1.7696326e-04 -6.4776757e-06 -9.7176828e-05  3.9166376e-04  2.3040083e-04 -7.1907860e-06 -1.3681393e-08 
 -1.2213633e-08 -6.5847959e-06  1.9279613e-04  3.1680532e-04 -1.5951641e-04 -4.8499310e-06 -8.7223596e-05  3.5647534e-04  2.1079082e-04 -6.5847966e-06 -1.2213631e-08 
 -1.0862294e-08 -6.0273391e-06  1.7641408e-04  2.8833720e-04 -1.4372480e-04 -3.5684779e-06 -7.8245515e-05  3.2432934e-04  1.9276937e-04 -6.0273398e-06 -1.0862294e-08 
 -9.7014476e-09 -5.5148694e-06  1.6135636e-04  2.6233405e-04 -1.2944067e-04 -2.5655915e-06 -7.0153228e-05  2.9497717e-04  1.7621612e-04 -5.5148700e-06 -9.7014467e-09 
 -8.5818329e-09 -5.0438369e-06  1.4752312e-04  2.3858174e-04 -1.1651293e-04 -1.7859966e-06 -6.2854700e-05  2.6817475e-04  1.6101855e-04 -5.0438374e-06 -8.5818309e-09 
 -7.5727417e-09 -4.6111799e-06  1.3482045e-04  2.1690663e-04 -1.0483403e-04 -1.1848001e-06 -5.6286098e-05  2.4372511e-04  1.4707250e-04 -4.6111803e-06 -7.5727418e-09 
 -6.6411282e-09 -4.2139296e-06  1.2316169e-04  1.9713151e-04 -9.4284000e-05 -7.2554862e-07 -5.0374959e-05  2.2142661e-04  1.3428087e-04 -4.2139300e-06 -6.6411249e-09 
 -5.7918028e-09 -3.8493682e-06  1.1246615e-04  1.7909707e-04 -8.4758268e-05 -3.7873770e-07 -4.5058560e-05  2.0109815e-04  1.2255356e-04 -3.8493685e-06 -5.7918019e-09 
 -5.0332392e-09 -3.5149743e-06  1.0265883e-04  1.6265683e-04 -7.6161823e-05 -1.2058900e-07 -4.0280068e-05  1.8257333e-04  1.1180695e-04 -3.5149747e-06 -5.0332396e-09 
 -4.3960681e-09 -3.2084323e-06  9.3670127e-05  1.4767631e-04 -6.8408412e-05  6.8026337e-08 -3.5988050e-05  1.6569941e-04  1.0196356e-04 -3.2084326e-06 -4.3960672e-09 
 -3.9502119e-09 -2.9276388e-06  8.5435551e-05  1.3403223e-04 -6.1420000e-05  2.0245116e-07 -3.2136137e-05  1.5033649e-04  9.2951639e-05 -2.9276390e-06 -3.9502120e-09 
 -3.2537709e-09 -2.6700930e-06  7.7894861e-05  1.2160199e-04 -5.5113824e-05  2.9492012e-07 -2.8674382e-05  1.3634505e-04  8.4703715e-05 -2.6700932e-06 -3.2537706e-09 
 -2.7830258e-09 -2.4344413e-06  7.0992945e-05  1.1029129e-04 -4.9437731e-05  3.5518758e-07 -2.5572936e-05  1.2361857e-04  7.7159206e-05 -2.4344415e-06 -2.7830246e-09 
 -2.3652664e-09 -2.2187630e-06  6.4678349e-05  1.0000020e-04 -4.4327471e-05  3.9098251e-07 -2.2793502e-05  1.1204354e-04  7.0260788e-05 -2.2187632e-06 -2.3652667e-09 
  9.0350181e-21 -3.1200372e-05  9.2261252e-04  1.4549058e-03 -6.9692477e-04 -5.8206942e-04 -3.7826462e-04  1.6372985e-03  1.0057160e-03 -3.1200370e-05  1.9877040e-20 
  4.0696366e-09 -2.8746995e-05  8.4959768e-04  1.3325181e-03 -6.3069232e-04 -4.8021061e-04 -3.4034724e-04  1.4988833e-03  9.2556917e-04 -2.8746994e-05  4.0696362e-09 
  5.9723696e-09 -2.6471072e-05  7.8184982e-04  1.2196833e-03 -5.7031692e-04 -3.9514246e-04 -3.0593499e-04  1.3713319e-03  8.5125762e-04 -2.6471070e-05  5.9723747e-09 
  6.4656585e-09 -2.4361125e-05  7.1904553e-04  1.1157421e-03 -5.1533359e-04 -3.2429451e-04 -2.7473841e-04  1.2538896e-03  7.8241785e-04 -2.4361124e-05  6.4656623e-09 
  6.0947174e-09 -2.2406350e-05  6.6087478e-04  1.0200702e-03 -4.6530768e-04 -2.6545120e-04 -2.4648775e-04  1.1458422e-03  7.1870190e-04 -2.2406349e-05  6.0947153e-09 
  5.2435318e-09 -2.0596560e-05  6.0704117e-04  9.3207810e-04 -4.1983374e-04 -2.1671068e-04 -2.2093213e-04  1.0465154e-03  6.5977763e-04 -2.0596559e-05  5.2435283e-09 
  4.1856517e-09 -1.8922141e-05  5.5726202e-04  8.5120999e-04 -3.7853430e-04 -1.7644697e-04 -1.9783874e-04  9.5527412e-04  6.0532872e-04 -1.8922141e-05  4.1856464e-09 
  3.1212245e-09 -1.7374010e-05  5.1126843e-04  7.7694311e-04 -3.4105872e-04 -1.4327329e-04 -1.7699195e-04  8.7152121e-04  5.5505467e-04 -1.7374009e-05  3.1212221e-09 
  2.1653467e-09 -1.5943623e-05  4.6880510e-04  7.0878673e-04 -3.0708202e-04 -1.1601362e-04 -1.5819260e-04  7.9469650e-04  5.0867061e-04 -1.5943622e-05  2.1653482e-09 
  1.3822720e-09 -1.4622946e-05  4.2963025e-04  6.4628135e-04 -2.7630389e-04 -9.3672741e-05 -1.4125729e-04  7.2427577e-04  4.6590707e-04 -1.4622945e-05  1.3822701e-09 
  7.7947482e-10 -1.3404454e-05  3.9351534e-04  5.8899785e-04 -2.4844780e-04 -7.5411259e-05 -1.2601774e-04  6.5976976e-04  4.2650975e-04 -1.3404454e-05  7.7947792e-10 
  2.6301695e-10 -1.2281185e-05  3.6024482e-04  5.3653672e-04 -2.2326035e-04 -6.0523687e-05 -1.1232044e-04  6.0072328e-04  3.9023913e-04 -1.2281185e-05  2.6301229e-10 
 -5.2981388e-10 -1.1245925e-05  3.2961641e-04  4.8849788e-04 -2.0047263e-04 -4.8419062e-05 -1.0000104e-04  5.4667982e-04  3.5686898e-04 -1.1245925e-05 -5.2981602e-10 
 -9.0640412e-10 -1.0292730e-05  3.0143770e-04  4.4456167e-04 -1.7990573e-04 -3.8604128e-05 -8.8953936e-05  4.9727652e-04  3.2618777e-04 -1.0292730e-05 -9.0640598e-10 
 -1.1322649e-09 -9.4155410e-06  2.7552991e-04  4.0439249e-04 -1.6134587e-04 -3.0666690e-05 -7.9050053e-05  4.5213122e-04  2.9799671e-04 -9.4155409e-06 -1.1322675e-09 
 -1.2406254e-09 -8.6088114e-06  2.5172496e-04  3.6768823e-04 -1.4460939e-04 -2.4266330e-05 -7.0179594e-05  4.1090040e-04  2.7210975e-04 -8.6088114e-06 -1.2406273e-09 
 -1.2582296e-09 -7.8673434e-06  2.2986556e-04  3.3416871e-04 -1.2952810e-04 -1.9120209e-05 -6.2242416e-05  3.7326567e-04  2.4835294e-04 -7.8673434e-06 -1.2582278e-09 
 -1.2319077e-09 -7.1862997e-06  2.0980472e-04  3.0357450e-04 -1.1594836e-04 -1.4994808e-05 -5.5147458e-05  3.3893241e-04  2.2656392e-04 -7.1862997e-06 -1.2319080e-09 
 -1.2663764e-09 -6.5612284e-06  1.9140529e-04  2.7566597e-04 -1.0373039e-04 -1.1698048e-05 -4.8812255e-05  3.0762863e-04  2.0659136e-04 -6.5612285e-06 -1.2663772e-09 
 -1.5530260e-09 -5.9880800e-06  1.7453953e-04  2.5022236e-04 -9.2747579e-05 -9.0721659e-06 -4.3162561e-05  2.7910396e-04  1.8829450e-04 -5.9880801e-06 -1.5530251e-09 
 -9.2572794e-10 -5.4615230e-06  1.5908675e-04  2.2702209e-04 -8.2862260e-05 -6.9879654e-06 -3.8115888e-05  2.5310643e-04  1.7153946e-04 -5.4615231e-06 -9.2572861e-10 
 -7.5511084e-10 -4.9794685e-06  1.4493781e-04  2.0589523e-04 -7.3992381e-05 -5.3398537e-06 -3.3626787e-05  2.2944437e-04  1.5620728e-04 -4.9794686e-06 -7.5511131e-10 
 -5.9328186e-10 -4.5379463e-06  1.3198913e-04  1.8666046e-04 -6.6032468e-05 -4.0419003e-06 -2.9633293e-05  2.0791215e-04  1.4218366e-04 -4.5379464e-06 -5.9328315e-10 
 -4.3769196e-10 -4.1337547e-06  1.2014508e-04  1.6915626e-04 -5.8893441e-05 -3.0243291e-06 -2.6083940e-05  1.8832689e-04  1.2936351e-04 -4.1337549e-06 -4.3769162e-10 
 -3.0755312e-10 -3.7639481e-06  1.0931700e-04  1.5323450e-04 -5.2495052e-05 -2.2303644e-06 -2.2932665e-05  1.7052105e-04  1.1764953e-04 -3.7639483e-06 -3.0755235e-10 
 -2.7031519e-10 -3.4258479e-06  9.9422826e-05  1.3875925e-04 -4.6764868e-05 -1.6144262e-06 -2.0138159e-05  1.5434093e-04  1.0695174e-04 -3.4258481e-06 -2.7031484e-10 
 -4.5065188e-10 -3.1170404e-06  9.0386689e-05  1.2560608e-04 -4.1637827e-05 -1.1396244e-06 -1.7663600e-05  1.3964600e-04  9.7187022e-05 -3.1170405e-06 -4.5065082e-10 
  1.7735729e-11 -2.8342206e-06  8.2136945e-05  1.1365040e-04 -3.7041863e-05 -7.7628125e-07 -1.5466725e-05  1.2629499e-04  8.8276398e-05 -2.8342208e-06  1.7736099e-11 
  1.2802140e-10 -2.5763060e-06  7.4610111e-05  1.0279809e-04 -3.2937352e-05 -5.0067811e-07 -1.3527182e-05  1.1418234e-04  8.0151069e-05 -2.5763061e-06  1.2802195e-10 
  2.1197767e-10 -2.3409164e-06  6.7745668e-05  9.2948391e-05 -2.9270226e-05 -2.9382809e-07 -1.1814117e-05  1.0319415e-04  7.2744647e-05 -2.3409165e-06  2.1197863e-10 
  2.7692034e-10 -2.1261808e-06  6.1488232e-05  8.4012303e-05 -2.5995778e-05 -1.4058824e-07 -1.0302669e-05  9.3230070e-05  6.5996610e-05 -2.1261810e-06  2.7692019e-10 
  3.0407583e-10 -1.9304004e-06  5.5786771e-05  7.5908554e-05 -2.3073951e-05 -2.8947603e-08 -8.9707503e-06  8.4198517e-05  5.9851253e-05 -1.9304005e-06  3.0407672e-10 
  2.4245480e-10 -1.7520447e-06  5.0594322e-05  6.8562987e-05 -2.0468877e-05  5.0611583e-08 -7.7987563e-06  7.6015991e-05  5.4257362e-05 -1.7520448e-06  2.4245500e-10 
 -7.3285350e-12 -1.5897603e-06  4.5867733e-05  6.1908095e-05 -1.8148606e-05  1.0560831e-07 -6.7694067e-06  6.8606545e-05  4.9167927e-05 -1.5897605e-06 -7.3285934e-12 
  3.9360127e-10 -1.4412945e-06  4.1565846e-05  5.5875009e-05 -1.6075438e-05  1.4193598e-07 -5.8609874e-06  6.1892273e-05  4.4537750e-05 -1.4412946e-06  3.9360090e-10 
  4.2442906e-10 -1.3065129e-06  3.7653622e-05  5.0415064e-05 -1.4233180e-05  1.6422288e-07 -5.0665105e-06  5.5819006e-05  4.0329152e-05 -1.3065130e-06  4.2442950e-10 
  4.3447926e-10 -1.1838989e-06  3.4096853e-05  4.5473426e-05 -1.2594353e-05  1.7607449e-07 -4.3707239e-06  5.0324932e-05  3.6504759e-05 -1.1838990e-06  4.3447964e-10 
  9.0350181e-21 -1.8169195e-05  5.2586377e-04  6.9476565e-04 -1.9022289e-04 -3.1684585e-04 -6.5740333e-05  7.6847351e-04  5.6281793e-04 -1.8169196e-05  5.4210109e-21 
  4.9974523e-09 -1.6632087e-05  4.8099825e-04  6.3259158e-04 -1.6897280e-04 -2.5756490e-04 -5.6375672e-05  6.9931429e-04  5.1454452e-04 -1.6632089e-05  4.9974562e-09 
  8.0511908e-09 -1.5215736e-05  4.3966684e-04  5.7561836e-04 -1.4991853e-04 -2.0881495e-04 -4.8138341e-05  6.3597874e-04  4.7010017e-04 -1.5215738e-05  8.0511908e-09 
  9.7397825e-09 -1.3911569e-05  4.0162561e-04  5.2345562e-04 -1.3285497e-04 -1.6883854e-04 -4.0910672e-05  5.7802605e-04  4.2921787e-04 -1.3911570e-05  9.7397826e-09 
  1.0490747e-08 -1.2711551e-05  3.6664328e-04  4.7573661e-04 -1.1759339e-04 -1.3614809e-04 -3.4585326e-05  5.2504241e-04  3.9164475e-04 -1.2711552e-05  1.0490748e-08 
  1.0616179e-08 -1.1608152e-05  3.3450112e-04  4.3211754e-04 -1.0396042e-04 -1.0948956e-04 -2.9064634e-05  4.7664026e-04  3.5714191e-04 -1.1608153e-05  1.0616179e-08 
  1.0345284e-08 -1.0594309e-05  3.0499272e-04  3.9227678e-04 -9.1797228e-05 -8.7810036e-05 -2.4259943e-05  4.3245733e-04  3.2548419e-04 -1.0594310e-05  1.0345282e-08 
  9.8383487e-09 -9.6634101e-06  2.7792374e-04  3.5591409e-04 -8.0958616e-05 -7.0226511e-05 -2.0091023e-05  3.9215574e-04  2.9645979e-04 -9.6634113e-06  9.8383490e-09 
  9.1697985e-09 -8.8092984e-06  2.5311163e-04  3.2274982e-04 -7.1312271e-05 -5.6004084e-05 -1.6485544e-05  3.5542103e-04  2.6986994e-04 -8.8092995e-06  9.1697985e-09 
  8.3220446e-09 -8.0262691e-06  2.3038527e-04  2.9252414e-04 -6.2738094e-05 -4.4531587e-05 -1.3378625e-05  3.2196129e-04  2.4552855e-04 -8.0262701e-06  8.3220448e-09 
  7.1460639e-09 -7.3090951e-06  2.0958468e-04  2.6499639e-04 -5.5127672e-05 -3.5302224e-05 -1.0712497e-05  2.9150640e-04  2.2326184e-04 -7.3090961e-06  7.1460621e-09 
  5.2823944e-09 -6.6530907e-06  1.9056066e-04  2.3994443e-04 -4.8383946e-05 -2.7897597e-05 -8.4363016e-06  2.6380734e-04  2.0290793e-04 -6.6530916e-06  5.2823942e-09 
  6.0725469e-09 -6.0506894e-06  1.7316820e-04  2.1714092e-04 -4.2391518e-05 -2.1973338e-05 -6.4847747e-06  2.3860777e-04  1.8430842e-04 -6.0506903e-06  6.0725466e-09 
  5.5198053e-09 -5.5008954e-06  1.5728348e-04  1.9641789e-04 -3.7099205e-05 -1.7247110e-05 -4.8377140e-06  2.1572139e-04  1.6733047e-04 -5.5008962e-06  5.5198061e-09 
  5.0233364e-09 -4.9984520e-06  1.4278325e-04  1.7758974e-04 -3.2422506e-05 -1.3486348e-05 -3.4498197e-06  1.9493983e-04  1.5184015e-04 -4.9984527e-06  5.0233360e-09 
  4.5742856e-09 -4.5395765e-06  1.2955510e-04  1.6049302e-04 -2.8294846e-05 -1.0503291e-05 -2.2876434e-06  1.7608027e-04  1.3771581e-04 -4.5395773e-06  4.5742843e-09 
  4.1609056e-09 -4.1207582e-06  1.1749478e-04  1.4497724e-04 -2.4656367e-05 -8.1441081e-06 -1.3215672e-06  1.5897456e-04  1.2484476e-04 -4.1207589e-06  4.1609057e-09 
  3.7457934e-09 -3.7387668e-06  1.0650577e-04  1.3090417e-04 -2.1453482e-05 -6.2840072e-06 -5.2553681e-07  1.4346835e-04  1.1312275e-04 -3.7387674e-06  3.7457944e-09 
  3.2315883e-09 -3.3906740e-06  9.6498890e-05  1.1814713e-04 -1.8638533e-05 -4.8222485e-06  1.2313043e-07  1.2942030e-04  1.0245355e-04 -3.3906746e-06  3.2315884e-09 
  2.4301354e-09 -3.0738717e-06  8.7391884e-05  1.0659038e-04 -1.6169547e-05 -3.6775084e-06  6.4387185e-07  1.1670148e-04  9.2748496e-05 -3.0738723e-06  2.4301362e-09 
  2.7696903e-09 -2.7843242e-06  7.9105770e-05  9.6115055e-05 -1.3992292e-05 -2.7843486e-06  1.0657881e-06  1.0517842e-04  8.3921763e-05 -2.7843247e-06  2.7696903e-09 
  2.5602174e-09 -2.5213330e-06  7.1573570e-05  8.6637300e-05 -1.2090892e-05 -2.0902120e-06  1.3910219e-06  9.4759005e-05  7.5902083e-05 -2.5213334e-06  2.5602173e-09 
  2.3380135e-09 -2.2821549e-06  6.4729466e-05  7.8062518e-05 -1.0428099e-05 -1.5531169e-06  1.6378721e-06  8.5337558e-05  6.8618331e-05 -2.2821553e-06  2.3380140e-09 
  2.1250132e-09 -2.0647328e-06  5.8513803e-05  7.0308136e-05 -8.9757454e-06 -1.1395851e-06  1.8187398e-06  7.6822237e-05  6.2006326e-05 -2.0647332e-06  2.1250131e-09 
  1.8937824e-09 -1.8672215e-06  5.2871830e-05  6.3299092e-05 -7.7092534e-06 -8.2278786e-07  1.9440522e-06  6.9129649e-05  5.6007227e-05 -1.8672218e-06  1.8937824e-09 
  1.5668632e-09 -1.6879791e-06  4.7753316e-05  5.6967057e-05 -6.6070340e-06 -5.8167435e-07  2.0226538e-06  6.2183947e-05  5.0567097e-05 -1.6879794e-06  1.5668637e-09 
  1.0014604e-09 -1.5255733e-06  4.3112273e-05  5.1250022e-05 -5.6503265e-06 -3.9946208e-07  2.0618841e-06  5.5916382e-05  4.5636609e-05 -1.5255736e-06  1.0014610e-09 
  1.3965653e-09 -1.3772650e-06  3.8904228e-05  4.6083951e-05 -4.8131304e-06 -2.6288798e-07  2.0748103e-06  5.0255354e-05  4.1167659e-05 -1.3772653e-06  1.3965654e-09 
  1.3058361e-09 -1.2432635e-06  3.5092850e-05  4.1425225e-05 -4.0906983e-06 -1.6157026e-07  2.0596076e-06  4.5153269e-05  3.7121794e-05 -1.2432637e-06  1.3058362e-09 
  1.1950013e-09 -1.1218454e-06  3.1641730e-05  3.7223600e-05 -3.4658461e-06 -8.7342177e-08  2.0238680e-06  4.0554238e-05  3.3459840e-05 -1.1218456e-06  1.1950015e-09 
  1.0791638e-09 -1.0118712e-06  2.8518269e-05  3.3435754e-05 -2.9263117e-06 -3.3808735e-08  1.9720250e-06  3.6410309e-05  3.0146883e-05 -1.0118714e-06  1.0791640e-09 
  9.3570230e-10 -9.1233656e-07  2.5692710e-05  3.0022467e-05 -2.4614866e-06  3.9991851e-09  1.9076849e-06  3.2678111e-05  2.7151082e-05 -9.1233675e-07  9.3570223e-10 
  7.0591436e-10 -8.2236314e-07  2.3137917e-05  2.6948239e-05 -2.0621939e-06  2.9945385e-08  1.8337598e-06  2.9318431e-05  2.4443428e-05 -8.2236331e-07  7.0591455e-10 
  2.8118627e-10 -7.4120715e-07  2.0829192e-05  2.4181037e-05 -1.7205994e-06  4.7024438e-08  1.7525070e-06  2.6295919e-05  2.1997543e-05 -7.4120731e-07  2.8118653e-10 
  6.9750158e-10 -6.6696404e-07  1.8742170e-05  2.1686841e-05 -1.4239545e-06  5.7530570e-08  1.6700182e-06  2.3572642e-05  1.9787147e-05 -6.6696419e-07  6.9750169e-10 
  6.5432965e-10 -6.0031776e-07  1.6858243e-05  1.9444677e-05 -1.1727227e-06  6.3231899e-08  1.5831128e-06  2.1125961e-05  1.7792694e-05 -6.0031790e-07  6.5432960e-10 
  5.9314763e-10 -5.4013616e-07  1.5157822e-05  1.7428297e-05 -9.5886048e-07  6.5475391e-08  1.4950003e-06  1.8926766e-05  1.5993167e-05 -5.4013628e-07  5.9314771e-10 
 -7.6797654e-21 -8.8321492e-06  2.4447964e-04  2.6548655e-04  1.4239815e-05 -1.3835117e-04  4.6841024e-05  2.8565517e-04  2.5642966e-04 -8.8321515e-06 -6.7762636e-21 
  2.9609458e-09 -8.0229200e-06  2.2199001e-04  2.4024905e-04  1.4258919e-05 -1.1026676e-04  4.3511663e-05  2.5837492e-04  2.3277390e-04 -8.0229221e-06  2.9609445e-09 
  4.8180685e-09 -7.2831472e-06  2.0143075e-04  2.1727368e-04  1.4117268e-05 -8.7624640e-05  4.0350256e-05  2.3355445e-04  2.1115661e-04 -7.2831492e-06  4.8180686e-09 
