 -9.3613630e-07  5.6758879e-05  2.2880171e-03  5.8473143e-03 -1.4528128e-02  6.9636491e-04  1.1769509e-02  2.7217600e-02 -4.3378451e-04  5.6759043e-05 -9.3613627e-07 
 -9.1703405e-07  5.3788423e-05  2.2441854e-03  5.5664367e-03 -1.3927278e-02  6.2255874e-04  1.1292365e-02  2.5713510e-02 -4.5837177e-04  5.3788571e-05 -9.1703400e-07 
 -8.9339322e-07  5.0962829e-05  2.1986931e-03  5.2964385e-03 -1.3344947e-02  5.5882612e-04  1.0830516e-02  2.4285676e-02 -4.8043798e-04  5.0962963e-05 -8.9339315e-07 
 -8.6587221e-07  4.8275822e-05  2.1517380e-03  5.0370945e-03 -1.2780987e-02  5.0365192e-04  1.0383684e-02  2.2930739e-02 -5.0004550e-04  4.8275944e-05 -8.6587214e-07 
 -8.3486645e-07  4.5721514e-05  2.1035041e-03  4.7881691e-03 -1.2235217e-02  4.5574411e-04  9.9515816e-03  2.1645441e-02 -5.1726053e-04  4.5721623e-05 -8.3486643e-07 
 -8.0001840e-07  4.3294893e-05  2.0541636e-03  4.5494182e-03 -1.1707422e-02  4.1398868e-04  9.5339104e-03  2.0426626e-02 -5.3215227e-04  4.3294991e-05 -8.0001826e-07 
 -7.6073941e-07  4.0991313e-05  2.0038757e-03  4.3205900e-03 -1.1197360e-02  3.7745822e-04  9.1303645e-03  1.9271238e-02 -5.4479247e-04  4.0991402e-05 -7.6073938e-07 
 -7.3030063e-07  3.8792855e-05  1.9528034e-03  4.1014416e-03 -1.0704779e-02  3.4535439e-04  8.7406633e-03  1.8176345e-02 -5.5525604e-04  3.8792935e-05 -7.3030074e-07 
 -6.9455933e-07  3.6708220e-05  1.9010614e-03  3.8917026e-03 -1.0229360e-02  3.1703445e-04  8.3644547e-03  1.7139074e-02 -5.6360517e-04  3.6708291e-05 -6.9455934e-07 
 -6.5782311e-07  3.4728627e-05  1.8487746e-03  3.6911232e-03 -9.7707916e-03  2.9189041e-04  8.0014315e-03  1.6156682e-02 -5.6990232e-04  3.4728691e-05 -6.5782317e-07 
 -6.2094555e-07  3.2848633e-05  1.7960406e-03  3.4994513e-03 -9.3287317e-03  2.6946748e-04  7.6512686e-03  1.5226512e-02 -5.7419903e-04  3.2848690e-05 -6.2094550e-07 
 -5.8388308e-07  3.1063874e-05  1.7429328e-03  3.3164424e-03 -8.9028140e-03  2.4936527e-04  7.3136348e-03  1.4346000e-02 -5.7652978e-04  3.1063925e-05 -5.8388309e-07 
 -5.4619990e-07  2.9370531e-05  1.6894957e-03  3.1418625e-03 -8.4926476e-03  2.3124366e-04  6.9881918e-03  1.3512663e-02 -5.7690710e-04  2.9370576e-05 -5.4619986e-07 
 -5.0687850e-07  2.7765511e-05  1.6357387e-03  2.9754914e-03 -8.0978166e-03  2.1480884e-04  6.6745933e-03  1.2724100e-02 -5.7531506e-04  2.7765551e-05 -5.0687844e-07 
 -4.6914518e-07  2.6241665e-05  1.5851503e-03  2.8152505e-03 -7.7195762e-03  1.9991932e-04  6.3735112e-03  1.1980799e-02 -5.7550549e-04  2.6241701e-05 -4.6914511e-07 
 -4.2524471e-07  2.4802844e-05  1.5328695e-03  2.6635343e-03 -7.3551786e-03  1.8626702e-04  6.0831805e-03  1.1276641e-02 -5.7219627e-04  2.4802876e-05 -4.2524458e-07 
 -3.7410999e-07  2.3446405e-05  1.4808783e-03  2.5190606e-03 -7.0051389e-03  1.7373020e-04  5.8038534e-03  1.0611083e-02 -5.6752716e-04  2.3446433e-05 -3.7411001e-07 
 -3.7674567e-07  2.2110739e-05  1.4293392e-03  2.3815891e-03 -6.6690421e-03  1.6217114e-04  5.5352757e-03  9.9822362e-03 -5.6158500e-04  2.2110764e-05 -3.7674563e-07 
 -3.4722763e-07  2.0873983e-05  1.3782961e-03  2.2507964e-03 -6.3465566e-03  1.5147160e-04  5.2770954e-03  9.3881855e-03 -5.5453232e-04  2.0874005e-05 -3.4722769e-07 
 -3.1958443e-07  1.9701037e-05  1.3278501e-03  2.1264483e-03 -6.0372626e-03  1.4152712e-04  5.0290376e-03  8.8271664e-03 -5.4643659e-04  1.9701056e-05 -3.1958429e-07 
 -2.9509315e-07  1.8587369e-05  1.2780544e-03  2.0082970e-03 -5.7407546e-03  1.3233470e-04  4.7908010e-03  8.2974544e-03 -5.3737175e-04  1.8587386e-05 -2.9509316e-07 
 -2.7145708e-07  1.7532376e-05  1.2290389e-03  1.8960694e-03 -5.4566880e-03  1.2372749e-04  4.5621150e-03  7.7975097e-03 -5.2749164e-04  1.7532391e-05 -2.7145712e-07 
 -2.4816104e-07  1.6533717e-05  1.1807907e-03  1.7895545e-03 -5.1846045e-03  1.1568589e-04  4.3426669e-03  7.3256884e-03 -5.1679817e-04  1.6533730e-05 -2.4816097e-07 
 -2.2539967e-07  1.5588511e-05  1.1339486e-03  1.6882325e-03 -4.9246221e-03  1.0815972e-04  4.1322895e-03  6.8812545e-03 -5.0602104e-04  1.5588523e-05 -2.2539969e-07 
  4.6259293e-19  9.4931764e-05  2.9612953e-03  9.8869410e-03 -2.2939806e-02  2.2933418e-03  1.8009417e-02  4.5236909e-02  2.5135541e-04  9.4932222e-05 -4.6259293e-19 
 -2.9205607e-07  9.0055609e-05  2.9700556e-03  9.4347189e-03 -2.2090688e-02  1.9671741e-03  1.7369572e-02  4.2877490e-02  1.4474419e-04  9.0056021e-05 -2.9205608e-07 
 -5.3308391e-07  8.5417339e-05  2.9712357e-03  8.9977355e-03 -2.1261184e-02  1.6889812e-03  1.6744811e-02  4.0626100e-02  4.4579955e-05  8.5417708e-05 -5.3308384e-07 
 -7.3004677e-07  8.1005171e-05  2.9653195e-03  8.5759094e-03 -2.0451613e-02  1.4521600e-03  1.6135182e-02  3.8479032e-02 -4.9156669e-05  8.1005501e-05 -7.3004668e-07 
 -8.8892777e-07  7.6808124e-05  2.9527670e-03  8.1691252e-03 -1.9662228e-02  1.2509080e-03  1.5540699e-02  3.6432579e-02 -1.3650421e-04  7.6808419e-05 -8.8892756e-07 
 -1.0148882e-06  7.2815907e-05  2.9340187e-03  7.7772344e-03 -1.8893216e-02  1.0801444e-03  1.4961346e-02  3.4483053e-02 -2.1752248e-04  7.2816169e-05 -1.0148883e-06 
 -1.1124025e-06  6.9018822e-05  2.9094983e-03  7.4000571e-03 -1.8144703e-02  9.3543889e-04  1.4397079e-02  3.2626800e-02 -2.9229333e-04  6.9019054e-05 -1.1124028e-06 
 -1.1853787e-06  6.5407680e-05  2.8796153e-03  7.0373847e-03 -1.7416761e-02  8.1294980e-04  1.3847832e-02  3.0860208e-02 -3.6091980e-04  6.5407886e-05 -1.1853788e-06 
 -1.2374710e-06  6.1973524e-05  2.8447648e-03  6.6889825e-03 -1.6709407e-02  7.0936077e-04  1.3313515e-02  2.9179722e-02 -4.2352391e-04  6.1973706e-05 -1.2374709e-06 
 -1.2728418e-06  5.8706895e-05  2.8053253e-03  6.3545935e-03 -1.6022608e-02  6.2168515e-04  1.2794016e-02  2.7581849e-02 -4.8024319e-04  5.8707056e-05 -1.2728419e-06 
 -1.2911918e-06  5.5602694e-05  2.7616560e-03  6.0339430e-03 -1.5356277e-02  5.4750489e-04  1.2289200e-02  2.6063164e-02 -5.3122479e-04  5.5602835e-05 -1.2911918e-06 
 -1.2938494e-06  5.2654503e-05  2.7140915e-03  5.7267437e-03 -1.4710283e-02  4.8469235e-04  1.1798911e-02  2.4620315e-02 -5.7661779e-04  5.2654626e-05 -1.2938494e-06 
 -1.2865544e-06  4.9851403e-05  2.6631261e-03  5.4326127e-03 -1.4084552e-02  4.3143134e-04  1.1323072e-02  2.3250146e-02 -6.1675944e-04  4.9851511e-05 -1.2865542e-06 
 -1.2699095e-06  4.7187694e-05  2.6091992e-03  5.1511672e-03 -1.3478940e-02  3.8618176e-04  1.0861552e-02  2.1949559e-02 -6.5195341e-04  4.7187788e-05 -1.2699094e-06 
 -1.2454949e-06  4.4656824e-05  2.5525046e-03  4.8821371e-03 -1.2893139e-02  3.4760572e-04  1.0414097e-02  2.0715402e-02 -6.8226712e-04  4.4656905e-05 -1.2454948e-06 
 -1.2146876e-06  4.2252545e-05  2.4933780e-03  4.6251639e-03 -1.2326902e-02  3.1461119e-04  9.9805244e-03  1.9544714e-02 -7.0793732e-04  4.2252616e-05 -1.2146875e-06 
 -1.1784796e-06  3.9969105e-05  2.4321442e-03  4.3798820e-03 -1.1779955e-02  2.8626517e-04  9.5606394e-03  1.8434630e-02 -7.2920723e-04  3.9969165e-05 -1.1784795e-06 
 -1.1374935e-06  3.7801234e-05  2.3691163e-03  4.1459203e-03 -1.1252000e-02  2.6178596e-04  9.1542391e-03  1.7382382e-02 -7.4632452e-04  3.7801286e-05 -1.1374934e-06 
 -1.0913716e-06  3.5744757e-05  2.3045950e-03  3.9229049e-03 -1.0742717e-02  2.4050821e-04  8.7611119e-03  1.6385303e-02 -7.5953860e-04  3.5744801e-05 -1.0913715e-06 
 -1.0396192e-06  3.3795746e-05  2.2388666e-03  3.7104594e-03 -1.0251767e-02  2.2189433e-04  8.3810378e-03  1.5440817e-02 -7.6909962e-04  3.3795783e-05 -1.0396191e-06 
 -1.0023190e-06  3.1930663e-05  2.1722180e-03  3.5082236e-03 -9.7787842e-03  2.0548777e-04  8.0138087e-03  1.4546462e-02 -7.7524414e-04  3.1930694e-05 -1.0023191e-06 
 -9.5575947e-07  3.0167986e-05  2.1048869e-03  3.3158081e-03 -9.3234024e-03  1.9093776e-04  7.6591687e-03  1.3699833e-02 -7.7822681e-04  3.0168012e-05 -9.5575949e-07 
 -9.0828149e-07  2.8495891e-05  2.0371198e-03  3.1328529e-03 -8.8852268e-03  1.7790177e-04  7.3168872e-03  1.2898644e-02 -7.7827648e-04  2.8495913e-05 -9.0828157e-07 
 -8.6075513e-07  2.6909633e-05  1.9691359e-03  2.9589960e-03 -8.4638528e-03  1.6614521e-04  6.9867177e-03  1.2140687e-02 -7.7561894e-04  2.6909651e-05 -8.6075509e-07 
 -8.1335814e-07  2.5405314e-05  1.9011338e-03  2.7938833e-03 -8.0588610e-03  1.5546173e-04  6.6684074e-03  1.1423841e-02 -7.7046765e-04  2.5405329e-05 -8.1335809e-07 
 -7.6602639e-07  2.3979406e-05  1.8332893e-03  2.6371693e-03 -7.6698181e-03  1.4567997e-04  6.3616967e-03  1.0746065e-02 -7.6302208e-04  2.3979418e-05 -7.6602631e-07 
 -7.1838008e-07  2.2628812e-05  1.7657532e-03  2.4885185e-03 -7.2962767e-03  1.3665381e-04  6.0663191e-03  1.0105398e-02 -7.5346545e-04  2.2628822e-05 -7.1838003e-07 
 -6.7224688e-07  2.1348355e-05  1.6999335e-03  2.3470458e-03 -6.9388485e-03  1.2834685e-04  5.7823339e-03  9.5012169e-03 -7.4322352e-04  2.1348363e-05 -6.7224687e-07 
 -6.2369694e-07  2.0138696e-05  1.6341329e-03  2.2132523e-03 -6.5955960e-03  1.2058183e-04  5.5089973e-03  8.9299032e-03 -7.3064708e-04  2.0138702e-05 -6.2369676e-07 
 -5.7256465e-07  1.8996852e-05  1.5692180e-03  2.0864843e-03 -6.2666697e-03  1.1332071e-04  5.2462363e-03  8.3904661e-03 -7.1664737e-04  1.8996857e-05 -5.7256463e-07 
 -5.5210946e-07  1.7888177e-05  1.5053555e-03  1.9664408e-03 -5.9516300e-03  1.0650532e-04  4.9938109e-03  7.8813173e-03 -7.0139578e-04  1.7888180e-05 -5.5210941e-07 
 -5.1451214e-07  1.6855108e-05  1.4426396e-03  1.8527801e-03 -5.6500850e-03  1.0008651e-04  4.7514255e-03  7.4008817e-03 -6.8510062e-04  1.6855111e-05 -5.1451215e-07 
 -4.7895225e-07  1.5876895e-05  1.3811921e-03  1.7452135e-03 -5.3615955e-03  9.4020455e-05  4.5188262e-03  6.9476935e-03 -6.6791497e-04  1.5876896e-05 -4.7895213e-07 
 -4.4637146e-07  1.4949835e-05  1.3211064e-03  1.6434460e-03 -5.0857333e-03  8.8335267e-05  4.2957438e-03  6.5203366e-03 -6.4999682e-04  1.4949836e-05 -4.4637152e-07 
 -4.1468865e-07  1.4073466e-05  1.2624595e-03  1.5472092e-03 -4.8221087e-03  8.2931061e-05  4.0819077e-03  6.1174945e-03 -6.3147922e-04  1.4073466e-05 -4.1468865e-07 
 -3.8432725e-07  1.3244899e-05  1.2053269e-03  1.4562191e-03 -4.5702700e-03  7.7815992e-05  3.8770525e-03  5.7378560e-03 -6.1250637e-04  1.3244899e-05 -3.8432716e-07 
 -3.5524528e-07  1.2461821e-05  1.1496782e-03  1.3703468e-03 -4.3301255e-03  7.2971884e-05  3.6808665e-03  5.3803796e-03 -5.9306329e-04  1.2461821e-05 -3.5524533e-07 
  0.0000000e+00  7.7655592e-05  1.3413521e-03  9.6750733e-03 -2.0787324e-02  1.2388655e-03  1.5479596e-02  3.5530058e-02  1.7572107e-03  7.7656011e-05  0.0000000e+00 
 -2.9181729e-07  7.3659014e-05  1.3804946e-03  9.2341234e-03 -1.9918121e-02  1.0565153e-03  1.4899583e-02  3.3627828e-02  1.6175609e-03  7.3659409e-05 -2.9181609e-07 
 -5.3125856e-07  6.9916124e-05  1.4246731e-03  8.8069035e-03 -1.9076702e-02  9.0207867e-04  1.4341903e-02  3.1823212e-02  1.4788239e-03  6.9916505e-05 -5.3125863e-07 
 -7.2523765e-07  6.6403847e-05  1.4716499e-03  8.3935164e-03 -1.8262938e-02  7.7160864e-04  1.3805087e-02  3.0111168e-02  1.3421085e-03  6.6404212e-05 -7.2523626e-07 
 -8.7982036e-07  6.3101110e-05  1.5194988e-03  7.9939847e-03 -1.7476631e-02  6.6167691e-04  1.3287783e-02  2.8486889e-02  1.2083389e-03  6.3101460e-05 -8.7982012e-07 
 -1.0003455e-06  5.9988810e-05  1.5665861e-03  7.6082659e-03 -1.6717517e-02  5.6930238e-04  1.2788756e-02  2.6945805e-02  1.0782791e-03  5.9989147e-05 -1.0003449e-06 
 -1.0916901e-06  5.7049548e-05  1.6115491e-03  7.2362647e-03 -1.5985263e-02  4.9190756e-04  1.2306882e-02  2.5483581e-02  9.5255280e-04  5.7049871e-05 -1.0916903e-06 
 -1.1586615e-06  5.4267164e-05  1.6532727e-03  6.8778384e-03 -1.5279479e-02  4.2732746e-04  1.1841144e-02  2.4096113e-02  8.3165541e-04  5.4267473e-05 -1.1586618e-06 
 -1.1992605e-06  5.1633341e-05  1.6908710e-03  6.5328055e-03 -1.4599725e-02  3.7372692e-04  1.1390635e-02  2.2779519e-02  7.1596726e-04  5.1633638e-05 -1.1992633e-06 
 -1.1573660e-06  4.9194718e-05  1.7237087e-03  6.2009878e-03 -1.3945485e-02  3.2869962e-04  1.0954591e-02  2.1530172e-02  6.0579922e-04  4.9195004e-05 -1.1573662e-06 
 -1.1253524e-06  4.6855135e-05  1.7513465e-03  5.8821727e-03 -1.3316226e-02  2.9122186e-04  1.0532361e-02  2.0344649e-02  5.0135552e-04  4.6855408e-05 -1.1253526e-06 
 -1.1708115e-06  4.4536338e-05  1.7735668e-03  5.5761493e-03 -1.2711378e-02  2.6003487e-04  1.0123448e-02  1.9219761e-02  4.0276925e-04  4.4536600e-05 -1.1708109e-06 
 -1.1522822e-06  4.2373773e-05  1.7896656e-03  5.2826456e-03 -1.2129621e-02  2.3406072e-04  9.7264898e-03  1.8152121e-02  3.1054446e-04  4.2374023e-05 -1.1522828e-06 
 -1.1487142e-06  4.0284433e-05  1.7998414e-03  5.0014795e-03 -1.1570930e-02  2.1239549e-04  9.3413928e-03  1.7139385e-02  2.2437379e-04  4.0284673e-05 -1.1487147e-06 
 -1.1309812e-06  3.8292517e-05  1.8041999e-03  4.7323047e-03 -1.1034589e-02  1.9418237e-04  8.9678907e-03  1.6178571e-02  1.4424388e-04  3.8292746e-05 -1.1309812e-06 
 -1.1038806e-06  3.6389269e-05  1.8028612e-03  4.4748353e-03 -1.0519905e-02  1.7881395e-04  8.6055914e-03  1.5267121e-02  7.0099224e-05  3.6389487e-05 -1.1038816e-06 
 -1.0677983e-06  3.4570819e-05  1.7960220e-03  4.2287797e-03 -1.0026181e-02  1.6574660e-04  8.2541562e-03  1.4402619e-02  1.8471135e-06  3.4571028e-05 -1.0677982e-06 
 -1.0217039e-06  3.2835080e-05  1.7839381e-03  3.9938373e-03 -9.5527259e-03  1.5453054e-04  7.9132915e-03  1.3582786e-02 -6.0642184e-05  3.2835279e-05 -1.0217048e-06 
 -9.5907240e-07  3.1185737e-05  1.7669169e-03  3.7697028e-03 -9.0988575e-03  1.4476178e-04  7.5827460e-03  1.2805463e-02 -1.1752936e-04  3.1185927e-05 -9.5907313e-07 
 -8.7500072e-07  2.9625033e-05  1.7452995e-03  3.5560575e-03 -8.6639147e-03  1.3615962e-04  7.2622995e-03  1.2068604e-02 -1.6901245e-04  2.9625212e-05 -8.7500181e-07 
 -8.9736353e-07  2.8029245e-05  1.7193874e-03  3.3526453e-03 -8.2466867e-03  1.2846929e-04  6.9514847e-03  1.1370170e-02 -2.1496338e-04  2.8029415e-05 -8.9736344e-07 
 -8.5502259e-07  2.6558287e-05  1.6896661e-03  3.1590226e-03 -7.8471819e-03  1.2154609e-04  6.6504054e-03  1.0708469e-02 -2.5605288e-04  2.6558448e-05 -8.5502286e-07 
 -8.1165855e-07  2.5150797e-05  1.6565389e-03  2.9748828e-03 -7.4644995e-03  1.1515914e-04  6.3587794e-03  1.0081743e-02 -2.9237962e-04  2.5150951e-05 -8.1165851e-07 
 -7.6792066e-07  2.3804249e-05  1.6204388e-03  2.7998470e-03 -7.0979610e-03  1.0922814e-04  6.0763904e-03  9.4883557e-03 -3.2421928e-04  2.3804395e-05 -7.6792109e-07 
 -7.2489551e-07  2.2515997e-05  1.5818338e-03  2.6335169e-03 -6.7469101e-03  1.0366100e-04  5.8030336e-03  8.9267869e-03 -3.5188564e-04  2.2516135e-05 -7.2489540e-07 
 -6.8451268e-07  2.1282630e-05  1.5412204e-03  2.4754633e-03 -6.4106975e-03  9.8384684e-05  5.5384913e-03  8.3956273e-03 -3.7573030e-04  2.1282761e-05 -6.8451256e-07 
 -6.4997931e-07  2.0099540e-05  1.4991291e-03  2.3252205e-03 -6.0886783e-03  9.3335304e-05  5.2825268e-03  7.8935801e-03 -3.9614860e-04  2.0099664e-05 -6.4998039e-07 
 -5.9885035e-07  1.8987098e-05  1.4515680e-03  2.1864792e-03 -5.7842935e-03  8.8578537e-05  5.0384855e-03  7.4167904e-03 -4.1020094e-04  1.8987215e-05 -5.9885014e-07 
 -5.6796292e-07  1.7908074e-05  1.4050697e-03  2.0531733e-03 -5.4910929e-03  8.3961119e-05  4.8012099e-03  6.9672419e-03 -4.2260257e-04  1.7908183e-05 -5.6796239e-07 
 -5.5645190e-07  1.6861849e-05  1.3576675e-03  1.9271115e-03 -5.2107442e-03  7.9515183e-05  4.5723848e-03  6.5425108e-03 -4.3195870e-04  1.6861953e-05 -5.5645116e-07 
 -4.8688516e-07  1.5920793e-05  1.3095918e-03  1.8079438e-03 -4.9428143e-03  7.5228210e-05  4.3518220e-03  6.1413346e-03 -4.3855277e-04  1.5920890e-05 -4.8688505e-07 
 -4.5373664e-07  1.4994018e-05  1.2611918e-03  1.6954135e-03 -4.6867678e-03  7.1091483e-05  4.1394303e-03  5.7626349e-03 -4.4257618e-04  1.4994110e-05 -4.5373678e-07 
 -4.2314024e-07  1.4111528e-05  1.2127470e-03  1.5891557e-03 -4.4421549e-03  6.7097247e-05  3.9350110e-03  5.4053296e-03 -4.4432837e-04  1.4111614e-05 -4.2313990e-07 
 -3.9741033e-07  1.3269785e-05  1.1645870e-03  1.4887943e-03 -4.2085021e-03  6.3286775e-05  3.7383567e-03  5.0684546e-03 -4.4412221e-04  1.3269867e-05 -3.9741017e-07 
 -3.5567034e-07  1.2487652e-05  1.1167811e-03  1.3941298e-03 -3.9854430e-03  5.9601806e-05  3.5493437e-03  4.7508910e-03 -4.4205530e-04  1.2487730e-05 -3.5567000e-07 
 -3.2540460e-07  1.1736820e-05  1.0697942e-03  1.3047081e-03 -3.7725583e-03  5.6064909e-05  3.3677735e-03  4.4519421e-03 -4.3858585e-04  1.1736893e-05 -3.2540434e-07 
 -2.9890986e-07  1.1023283e-05  1.0213024e-03  1.2223965e-03 -3.5708987e-03  5.2676244e-05  3.1951245e-03  4.1686966e-03 -4.3180580e-04  1.1023350e-05 -2.9891000e-07 
 -4.6259293e-19  6.8802436e-05  5.5627962e-03  7.1397408e-03 -2.0910113e-02  3.5428941e-04  1.6644193e-02  3.0336363e-02 -1.9254407e-03  6.8802226e-05  4.6259293e-19 
 -2.9330705e-07  6.5027112e-05  5.4474734e-03  6.7466201e-03 -2.0041556e-02  2.7519278e-04  1.6022248e-02  2.8709985e-02 -1.9923461e-03  6.5026911e-05 -2.9330715e-07 
 -5.3549540e-07  6.1446749e-05  5.3224336e-03  6.3733151e-03 -1.9196617e-02  2.1296589e-04  1.5411819e-02  2.7157457e-02 -2.0436706e-03  6.1446556e-05 -5.3549558e-07 
 -7.3312282e-07  5.8051089e-05  5.1890070e-03  6.0190662e-03 -1.8375526e-02  1.6464056e-04  1.4813502e-02  2.5676395e-02 -2.0806651e-03  5.8050905e-05 -7.3312299e-07 
 -8.9197253e-07  5.4830630e-05  5.0484700e-03  5.6831116e-03 -1.7578439e-02  1.2767274e-04  1.4227838e-02  2.4264425e-02 -2.1045499e-03  5.4830454e-05 -8.9197251e-07 
 -1.0171518e-06  5.1776518e-05  4.9020382e-03  5.3646921e-03 -1.6805440e-02  9.9896509e-05  1.3655312e-02  2.2919187e-02 -2.1165072e-03  5.1776352e-05 -1.0171520e-06 
 -1.1131708e-06  4.8880479e-05  4.7508614e-03  5.0630545e-03 -1.6056551e-02  7.9481969e-05  1.3096353e-02  2.1638341e-02 -2.1176763e-03  4.8880322e-05 -1.1131708e-06 
 -1.1840027e-06  4.6134755e-05  4.5960206e-03  4.7774554e-03 -1.5331726e-02  6.4897853e-05  1.2551332e-02  2.0419569e-02 -2.1091497e-03  4.6134607e-05 -1.1840027e-06 
 -1.2332141e-06  4.3531986e-05  4.4385266e-03  4.5071631e-03 -1.4630865e-02  5.4874403e-05  1.2020562e-02  1.9260582e-02 -2.0919704e-03  4.3531846e-05 -1.2332140e-06 
 -1.2643231e-06  4.1064858e-05  4.2793204e-03  4.2514593e-03 -1.3953810e-02  4.8297466e-05  1.1504303e-02  1.8159123e-02 -2.0671321e-03  4.1064727e-05 -1.2643231e-06 
 -1.2797631e-06  3.8727086e-05  4.1192756e-03  4.0096388e-03 -1.3300357e-02  4.4340218e-05  1.1002762e-02  1.7112976e-02 -2.0355806e-03  3.8726963e-05 -1.2797631e-06 
 -1.2805375e-06  3.6513879e-05  3.9592022e-03  3.7810091e-03 -1.2670257e-02  4.2300189e-05  1.0516095e-02  1.6119964e-02 -1.9982179e-03  3.6513764e-05 -1.2805376e-06 
 -1.2726937e-06  3.4415413e-05  3.7997180e-03  3.5649703e-03 -1.2063195e-02  4.1614838e-05  1.0044367e-02  1.5177918e-02 -1.9557640e-03  3.4415306e-05 -1.2726938e-06 
 -1.2541138e-06  3.2430021e-05  3.6413962e-03  3.3609134e-03 -1.1478785e-02  4.1841116e-05  9.5875736e-03  1.4284691e-02 -1.9089020e-03  3.2429922e-05 -1.2541137e-06 
 -1.2279673e-06  3.0550796e-05  3.4849195e-03  3.1681748e-03 -1.0916699e-02  4.2624563e-05  9.1457743e-03  1.3438282e-02 -1.8584514e-03  3.0550704e-05 -1.2279674e-06 
 -1.1957130e-06  2.8772575e-05  3.3307939e-03  2.9861668e-03 -1.0376531e-02  4.3703230e-05  8.7189249e-03  1.2636685e-02 -1.8050593e-03  2.8772489e-05 -1.1957129e-06 
 -1.1587685e-06  2.7090282e-05  3.1794631e-03  2.8143252e-03 -9.8578428e-03  4.4878683e-05  8.3069401e-03  1.1877947e-02 -1.7493197e-03  2.7090204e-05 -1.1587686e-06 
 -1.1185306e-06  2.5498925e-05  3.0313120e-03  2.6521096e-03 -9.3601741e-03  4.6007183e-05  7.9096972e-03  1.1160165e-02 -1.6917749e-03  2.5498853e-05 -1.1185304e-06 
 -1.0764394e-06  2.3993534e-05  2.8866709e-03  2.4990032e-03 -8.8830413e-03  4.6982605e-05  7.5270396e-03  1.0481492e-02 -1.6329183e-03  2.3993468e-05 -1.0764394e-06 
 -1.0343486e-06  2.2568811e-05  2.7458191e-03  2.3545120e-03 -8.4259421e-03  4.7741515e-05  7.1587793e-03  9.8401346e-03 -1.5731968e-03  2.2568750e-05 -1.0343485e-06 
 -9.8332321e-07  2.1229732e-05  2.6089907e-03  2.2181581e-03 -7.9883897e-03  4.8242017e-05  6.8047120e-03  9.2343608e-03 -1.5130347e-03  2.1229676e-05 -9.8332312e-07 
 -9.3626483e-07  1.9960811e-05  2.4763737e-03  2.0894977e-03 -7.5698189e-03  4.8477667e-05  6.4645852e-03  8.6624845e-03 -1.4527733e-03  1.9960761e-05 -9.3626479e-07 
 -8.8896034e-07  1.8762686e-05  2.3481209e-03  1.9680970e-03 -7.1697042e-03  4.8426062e-05  6.1381433e-03  8.1228854e-03 -1.3927507e-03  1.8762640e-05 -8.8896041e-07 
 -8.4200823e-07  1.7631599e-05  2.2243519e-03  1.8535436e-03 -6.7875016e-03  4.8104901e-05  5.8251096e-03  7.6140005e-03 -1.3332655e-03  1.7631557e-05 -8.4200816e-07 
 -7.9570230e-07  1.6564171e-05  2.1051571e-03  1.7454422e-03 -6.4226617e-03  4.7530299e-05  5.5251929e-03  7.1343258e-03 -1.2745881e-03  1.6564133e-05 -7.9570221e-07 
 -7.5024195e-07  1.5557209e-05  1.9906028e-03  1.6434127e-03 -6.0746321e-03  4.6721929e-05  5.2380906e-03  6.6824169e-03 -1.2169653e-03  1.5557176e-05 -7.5024194e-07 
 -7.0577142e-07  1.4607671e-05  1.8807356e-03  1.5470886e-03 -5.7428601e-03  4.5699240e-05  4.9634926e-03  6.2568899e-03 -1.1606253e-03  1.4607641e-05 -7.0577127e-07 
 -6.6447591e-07  1.3710609e-05  1.7742604e-03  1.4569368e-03 -5.4266253e-03  4.4530955e-05  4.7003244e-03  5.8558723e-03 -1.1041338e-03  1.3710582e-05 -6.6447594e-07 
 -6.2397938e-07  1.2865654e-05  1.6730885e-03  1.3714672e-03 -5.1256521e-03  4.3193564e-05  4.4493448e-03  5.4788582e-03 -1.0500028e-03  1.2865630e-05 -6.2397941e-07 
 -5.8543046e-07  1.2069079e-05  1.5764193e-03  1.2908418e-03 -4.8392773e-03  4.1732901e-05  4.2097784e-03  5.1243005e-03 -9.9742732e-04  1.2069057e-05 -5.8543053e-07 
 -5.4609840e-07  1.1320757e-05  1.4841692e-03  1.2147922e-03 -4.5669563e-03  4.0174216e-05  3.9812596e-03  4.7910022e-03 -9.4647967e-04  1.1320738e-05 -5.4609832e-07 
 -5.0996399e-07  1.0614746e-05  1.3962497e-03  1.1430658e-03 -4.3081461e-03  3.8539958e-05  3.7634273e-03  4.4778232e-03 -8.9721550e-04  1.0614730e-05 -5.0996404e-07 
 -4.7550422e-07  9.9500951e-06  1.3125582e-03  1.0754196e-03 -4.0623133e-03  3.6848824e-05  3.5559174e-03  4.1836703e-03 -8.4968019e-04  9.9500807e-06 -4.7550427e-07 
 -4.4352243e-07  9.3237499e-06  1.2329813e-03  1.0116222e-03 -3.8289296e-03  3.5151333e-05  3.3583666e-03  3.9074989e-03 -8.0390608e-04  9.3237374e-06 -4.4352246e-07 
 -4.1352697e-07  8.7340883e-06  1.1574002e-03  9.5146937e-04 -3.6075084e-03  3.3425696e-05  3.1704165e-03  3.6483276e-03 -7.5989801e-04  8.7340777e-06 -4.1352697e-07 
