 -1.9145027e-05  5.8264789e-05  2.3882941e-03 -1.9290320e-04 -1.1499912e-02  6.4391530e-04  1.5269262e-02  3.4803307e-02 -2.0476860e-03  5.8264507e-05 -1.9145027e-05 
 -2.0057546e-05  5.3724314e-05  2.2351571e-03 -2.6503934e-04 -1.0875000e-02  2.8163560e-04  1.4512305e-02  3.2925955e-02 -1.9190532e-03  5.3724045e-05 -2.0057545e-05 
 -2.0737213e-05  4.9583574e-05  2.0907787e-03 -3.2794156e-04 -1.0280521e-02 -2.4973057e-06  1.3787646e-02  3.1139612e-02 -1.7974495e-03  4.9583317e-05 -2.0737214e-05 
 -2.1208079e-05  4.5810835e-05  1.9547435e-03 -3.8235997e-04 -9.7152715e-03 -2.2045771e-04  1.3094285e-02  2.9440659e-02 -1.6825684e-03  4.5810589e-05 -2.1208079e-05 
 -2.1495532e-05  4.2373540e-05  1.8266541e-03 -4.2899888e-04 -9.1780857e-03 -3.8286443e-04  1.2431231e-02  2.7825571e-02 -1.5741208e-03  4.2373306e-05 -2.1495533e-05 
 -2.1619050e-05  3.9244691e-05  1.7061305e-03 -4.6850714e-04 -8.6678076e-03 -4.9906971e-04  1.1797474e-02  2.6290872e-02 -1.4718221e-03  3.9244468e-05 -2.1619050e-05 
 -2.1598203e-05  3.6398171e-05  1.5927847e-03 -5.0152370e-04 -8.1833019e-03 -5.7729338e-04  1.1192033e-02  2.4833185e-02 -1.3753792e-03  3.6397959e-05 -2.1598203e-05 
 -2.1451041e-05  3.3809445e-05  1.4862520e-03 -5.2863320e-04 -7.7234681e-03 -6.2464412e-04  1.0613926e-02  2.3449223e-02 -1.2845165e-03  3.3809243e-05 -2.1451041e-05 
 -2.1194992e-05  3.1454890e-05  1.3861798e-03 -5.5038322e-04 -7.2872361e-03 -6.4725318e-04  1.0062182e-02  2.2135787e-02 -1.1989671e-03  3.1454699e-05 -2.1194992e-05 
 -2.0845373e-05  2.9313281e-05  1.2922293e-03 -5.6728419e-04 -6.8735656e-03 -6.5038559e-04  9.5358460e-03  2.0889774e-02 -1.1184720e-03  2.9313100e-05 -2.0845373e-05 
 -2.0416429e-05  2.7364745e-05  1.2040745e-03 -5.7981182e-04 -6.4814474e-03 -6.3850475e-04  9.0339757e-03  1.9708176e-02 -1.0427806e-03  2.7364573e-05 -2.0416429e-05 
 -1.9920791e-05  2.5591283e-05  1.1214029e-03 -5.8840796e-04 -6.1099036e-03 -6.1535892e-04  8.5556471e-03  1.8588081e-02 -9.7165065e-04  2.5591121e-05 -1.9920791e-05 
 -1.9371034e-05  2.3975448e-05  1.0439116e-03 -5.9348806e-04 -5.7579925e-03 -5.8407373e-04  8.0999619e-03  1.7526685e-02 -9.0484758e-04  2.3975295e-05 -1.9371034e-05 
 -1.8776182e-05  2.2503130e-05  9.7131614e-04 -5.9542519e-04 -5.4247933e-03 -5.4723071e-04  7.6660227e-03  1.6521256e-02 -8.4214607e-04  2.2502986e-05 -1.8776182e-05 
 -1.8145699e-05  2.1160375e-05  9.0334000e-04 -5.9457180e-04 -5.1094242e-03 -5.0692434e-04  7.2529651e-03  1.5569175e-02 -7.8332802e-04  2.1160238e-05 -1.8145699e-05 
 -1.7487562e-05  1.9934878e-05  8.3971944e-04 -5.9125051e-04 -4.8110320e-03 -4.6483500e-04  6.8599415e-03  1.4667914e-02 -7.2818323e-04  1.9934750e-05 -1.7487563e-05 
 -1.6808261e-05  1.8816052e-05  7.8020246e-04 -5.8575652e-04 -4.5287931e-03 -4.2228918e-04  6.4861244e-03  1.3815039e-02 -6.7650858e-04  1.8815930e-05 -1.6808261e-05 
 -1.6113184e-05  1.7794630e-05  7.2454787e-04 -5.7835928e-04 -4.2619125e-03 -3.8031797e-04  6.1307059e-03  1.3008204e-02 -6.2810799e-04  1.7794515e-05 -1.6113184e-05 
 -1.5406898e-05  1.6862387e-05  6.7252458e-04 -5.6930362e-04 -4.0096239e-03 -3.3969005e-04  5.7928971e-03  1.2245154e-02 -5.8279224e-04  1.6862279e-05 -1.5406898e-05 
 -1.4766129e-05  1.5937310e-05  6.2407295e-04 -5.5893731e-04 -3.7716913e-03 -3.0096827e-04  5.4723232e-03  1.1524374e-02 -5.4065934e-04  1.5937210e-05 -1.4766129e-05 
 -1.4089937e-05  1.5119498e-05  5.7875810e-04 -5.4731602e-04 -3.5467042e-03 -2.6453738e-04  5.1677167e-03  1.0842871e-02 -5.0114031e-04  1.5119403e-05 -1.4089937e-05 
 -1.3420499e-05  1.4362661e-05  5.3647359e-04 -5.3468367e-04 -3.3342620e-03 -2.3065201e-04  4.8785682e-03  1.0199010e-02 -4.6422582e-04  1.4362573e-05 -1.3420499e-05 
 -1.2761186e-05  1.3660413e-05  4.9703647e-04 -5.2121362e-04 -3.1337296e-03 -1.9944293e-04  4.6041957e-03  9.5908986e-03 -4.2976543e-04  1.3660329e-05 -1.2761186e-05 
 -1.2114352e-05  1.3007541e-05  4.6027283e-04 -5.0706174e-04 -2.9444964e-03 -1.7095225e-04  4.3439380e-03  9.0167235e-03 -3.9761440e-04  1.3007463e-05 -1.2114352e-05 
 -1.1481417e-05  1.2399929e-05  4.2601741e-04 -4.9236682e-04 -2.7659758e-03 -1.4515525e-04  4.0971535e-03  8.4747459e-03 -3.6763356e-04  1.2399856e-05 -1.1481417e-05 
 -1.0862936e-05  1.1834488e-05  3.9411313e-04 -4.7725079e-04 -2.5976041e-03 -1.2197101e-04  3.8632193e-03  7.9632990e-03 -3.3968902e-04  1.1834420e-05 -1.0862936e-05 
 -1.0264552e-05  1.1303092e-05  3.6441484e-04 -4.6183833e-04 -2.4388724e-03 -1.0130081e-04  3.6415640e-03  7.4808406e-03 -3.1366671e-04  1.1303028e-05 -1.0264552e-05 
 -9.6819293e-06  1.0807797e-05  3.3678027e-04 -4.4621347e-04 -2.2892438e-03 -8.2983436e-05  3.4315853e-03  7.0258109e-03 -2.8943620e-04  1.0807737e-05 -9.6819294e-06 
 -9.1558341e-06  1.0304109e-05  3.1110896e-04 -4.3060392e-04 -2.1484482e-03 -6.6866767e-05  3.2329601e-03  6.5971309e-03 -2.6699001e-04  1.0304053e-05 -9.1558341e-06 
 -4.6259293e-19  9.0440692e-05  3.0438659e-03 -7.0542537e-04 -1.4512626e-02  4.4271760e-03  1.9685853e-02  4.3858303e-02 -2.5842532e-03  9.0440195e-05  4.6259293e-19 
 -3.9057885e-06  8.2669307e-05  2.8479691e-03 -7.7572992e-04 -1.3740203e-02  3.1752134e-03  1.8731509e-02  4.1554319e-02 -2.4233080e-03  8.2668840e-05 -3.9057882e-06 
 -7.2463714e-06  7.5622424e-05  2.6631549e-03 -8.3517160e-04 -1.3003763e-02  2.1391164e-03  1.7815805e-02  3.9355674e-02 -2.2708404e-03  7.5621983e-05 -7.2463717e-06 
 -1.0077955e-05  6.9236995e-05  2.4889259e-03 -8.8465525e-04 -1.2302056e-02  1.2917632e-03  1.6937745e-02  3.7258839e-02 -2.1265306e-03  6.9236581e-05 -1.0077955e-05 
 -1.2451984e-05  6.3454995e-05  2.3247952e-03 -9.2503701e-04 -1.1633837e-02  6.0829469e-04  1.6096309e-02  3.5260286e-02 -1.9900589e-03  6.3454606e-05 -1.2451984e-05 
 -1.4415599e-05  5.8222964e-05  2.1702875e-03 -9.5712490e-04 -1.0997868e-02  6.6070563e-05  1.5290463e-02  3.3356502e-02 -1.8611070e-03  5.8222599e-05 -1.4415599e-05 
 -1.6012066e-05  5.3491583e-05  2.0249397e-03 -9.8167972e-04 -1.0392925e-02 -3.5538105e-04  1.4519162e-02  3.1543999e-02 -1.7393597e-03  5.3491241e-05 -1.6012066e-05 
 -1.7281243e-05  4.9215209e-05  1.8883015e-03 -9.9941611e-04 -9.8177985e-03 -6.7441895e-04  1.3781351e-02  2.9819327e-02 -1.6245062e-03  4.9214888e-05 -1.7281243e-05 
 -1.8259673e-05  4.5351779e-05  1.7599363e-03 -1.0110035e-03 -9.2712983e-03 -9.0745477e-04  1.3075974e-02  2.8179083e-02 -1.5162407e-03  4.5351479e-05 -1.8259673e-05 
 -1.8978664e-05  4.1864727e-05  1.6394231e-03 -1.0170652e-03 -8.7522544e-03 -1.0694669e-03  1.2401979e-02  2.6619919e-02 -1.4142610e-03  4.1864446e-05 -1.8978664e-05 
 -1.9469727e-05  3.8717539e-05  1.5263524e-03 -1.0181848e-03 -8.2595241e-03 -1.1728507e-03  1.1758311e-02  2.5138548e-02 -1.3182748e-03  3.8717275e-05 -1.9469727e-05 
 -1.9760473e-05  3.5877847e-05  1.4203301e-03 -1.0149030e-03 -7.7919897e-03 -1.2287522e-03  1.1143927e-02  2.3731748e-02 -1.2279954e-03  3.5877600e-05 -1.9760474e-05 
 -1.9878601e-05  3.3313511e-05  1.3209794e-03 -1.0077268e-03 -7.3485693e-03 -1.2468062e-03  1.0557795e-02  2.2396397e-02 -1.1431508e-03  3.3313279e-05 -1.9878601e-05 
 -1.9848199e-05  3.0996055e-05  1.2279393e-03 -9.9712392e-04 -6.9282057e-03 -1.2352715e-03  9.9988928e-03  2.1129440e-02 -1.0634753e-03  3.0995839e-05 -1.9848199e-05 
 -1.9688540e-05  2.8902186e-05  1.1408572e-03 -9.8352191e-04 -6.5298651e-03 -1.2011395e-03  9.4662142e-03  1.9927882e-02 -9.8870207e-04  2.8901984e-05 -1.9688541e-05 
 -1.9418630e-05  2.7009042e-05  1.0593991e-03 -9.6731671e-04 -6.1525501e-03 -1.1502855e-03  8.9587698e-03  1.8788826e-02 -9.1857885e-04  2.7008854e-05 -1.9418630e-05 
 -1.9056346e-05  2.5295090e-05  9.8324460e-04 -9.4887281e-04 -5.7952956e-03 -1.0876285e-03  8.4755875e-03  1.7709465e-02 -8.5286312e-04  2.5294914e-05 -1.9056346e-05 
 -1.8617131e-05  2.3741418e-05  9.1208856e-04 -9.2852347e-04 -5.4571679e-03 -1.0171857e-03  8.0157161e-03  1.6687077e-02 -7.9132053e-04  2.3741254e-05 -1.8617132e-05 
 -1.8115012e-05  2.2330710e-05  8.4563959e-04 -9.0657334e-04 -5.1372656e-03 -9.4222044e-04  7.5782251e-03  1.5719035e-02 -7.3372587e-04  2.2330557e-05 -1.8115012e-05 
 -1.7562194e-05  2.1047633e-05  7.8362041e-04 -8.8329945e-04 -4.8347193e-03 -8.6532806e-04  7.1622062e-03  1.4802795e-02 -6.7986251e-04  2.1047490e-05 -1.7562194e-05 
 -1.6969684e-05  1.9878267e-05  7.2576658e-04 -8.5895431e-04 -4.5486925e-03 -7.8855311e-04  6.7667758e-03  1.3935911e-02 -6.2952242e-04  1.9878133e-05 -1.6969684e-05 
 -1.6346980e-05  1.8810240e-05  6.7182759e-04 -8.3376350e-04 -4.2783781e-03 -7.1346515e-04  6.3910688e-03  1.3116015e-02 -5.8250681e-04  1.8810116e-05 -1.6346980e-05 
 -1.5702330e-05  1.7832659e-05  6.2156509e-04 -8.0793090e-04 -4.0230017e-03 -6.4122548e-04  6.0342473e-03  1.2340833e-02 -5.3862482e-04  1.7832543e-05 -1.5702330e-05 
 -1.5042812e-05  1.6935918e-05  5.7475308e-04 -7.8163774e-04 -3.7818193e-03 -5.7266116e-04  5.6954957e-03  1.1608178e-02 -4.9769402e-04  1.6935810e-05 -1.5042812e-05 
 -1.4374166e-05  1.6111885e-05  5.3117770e-04 -7.5504348e-04 -3.5541167e-03 -5.0833276e-04  5.3740226e-03  1.0915943e-02 -4.5953989e-04  1.6111784e-05 -1.4374166e-05 
 -1.3701143e-05  1.5353544e-05  4.9063649e-04 -7.2828682e-04 -3.3392095e-03 -4.4858487e-04  5.0690591e-03  1.0262108e-02 -4.2399584e-04  1.5353450e-05 -1.3701143e-05 
 -1.3027785e-05  1.4654721e-05  4.5293780e-04 -7.0148646e-04 -3.1364425e-03 -3.9356761e-04  4.7798593e-03  9.6447308e-03 -3.9090328e-04  1.4654634e-05 -1.3027785e-05 
 -1.2417962e-05  1.3946738e-05  4.1790785e-04 -6.7513547e-04 -2.9453723e-03 -3.4330578e-04  4.5059990e-03  9.0625866e-03 -3.6022743e-04  1.3946658e-05 -1.2417962e-05 
 -1.1785379e-05  1.3317601e-05  3.8536277e-04 -6.4879900e-04 -2.7651243e-03 -2.9771122e-04  4.2463737e-03  8.5129819e-03 -3.3165254e-04  1.3317525e-05 -1.1785379e-05 
 -1.1165913e-05  1.2728093e-05  3.5514710e-04 -6.2276459e-04 -2.5952295e-03 -2.5663319e-04  4.0004723e-03  7.9945678e-03 -3.0510859e-04  1.2728023e-05 -1.1165913e-05 
 -1.0562018e-05  1.2173866e-05  3.2710899e-04 -5.9711168e-04 -2.4351425e-03 -2.1984752e-04  3.7676558e-03  7.5057290e-03 -2.8046815e-04  1.2173801e-05 -1.0562018e-05 
 -9.9753085e-06  1.1651493e-05  3.0110543e-04 -5.7190650e-04 -2.2843421e-03 -1.8709447e-04  3.5473070e-03  7.0449192e-03 -2.5760989e-04  1.1651432e-05 -9.9753084e-06 
 -9.4066905e-06  1.1158348e-05  2.7700196e-04 -5.4720242e-04 -2.1423305e-03 -1.5809389e-04  3.3388299e-03  6.6106592e-03 -2.3641853e-04  1.1158292e-05 -9.4066905e-06 
 -8.8565031e-06  1.0692472e-05  2.5467229e-04 -5.2303987e-04 -2.0086330e-03 -1.3254959e-04  3.1416488e-03  6.2015343e-03 -2.1678479e-04  1.0692419e-05 -8.8565030e-06 
 -8.3285816e-06  1.0248265e-05  2.3399638e-04 -4.9947460e-04 -1.8828103e-03 -1.1018448e-04  2.9552324e-03  5.8162348e-03 -1.9861154e-04  1.0248216e-05 -8.3285817e-06 
 -7.8199503e-06  9.8273317e-06  2.1486378e-04 -4.7651400e-04 -1.7644222e-03 -9.0686739e-05  2.7790324e-03  5.4534455e-03 -1.8179693e-04  9.8272861e-06 -7.8199504e-06 
 -7.3579294e-06  9.3989043e-06  1.9715717e-04 -4.5438136e-04 -1.6531461e-03 -7.3782709e-05  2.6127183e-03  5.1122258e-03 -1.6629240e-04  9.3988619e-06 -7.3579294e-06 
 -6.9388939e-19  7.1330366e-05  2.2082919e-03 -1.7658721e-03 -1.1618518e-02  3.0089294e-03  1.6834840e-02  3.5646631e-02 -1.8886753e-03  7.1329596e-05  6.9388939e-19 
 -3.6387964e-06  6.5033172e-05  2.0580591e-03 -1.7468200e-03 -1.0988708e-02  1.8600093e-03  1.5989153e-02  3.3724634e-02 -1.7650595e-03  6.5032418e-05 -3.6387963e-06 
 -6.6888156e-06  5.9421460e-05  1.9167820e-03 -1.7229986e-03 -1.0388851e-02  9.2716907e-04  1.5179605e-02  3.1893786e-02 -1.6480644e-03  5.9420731e-05 -6.6888151e-06 
 -9.2190662e-06  5.4420360e-05  1.7840200e-03 -1.6949885e-03 -9.8178711e-03  1.8363151e-04  1.4405125e-02  3.0150785e-02 -1.5374514e-03  5.4419657e-05 -9.2190657e-06 
 -1.1291265e-05  4.9962779e-05  1.6593483e-03 -1.6633302e-03 -9.2746991e-03 -3.9601730e-04  1.3664627e-02  2.8492348e-02 -1.4329813e-03  4.9962103e-05 -1.1291264e-05 
 -1.2960646e-05  4.5988574e-05  1.5423580e-03 -1.6285256e-03 -8.7582726e-03 -8.3548946e-04  1.2957023e-02  2.6915227e-02 -1.3344148e-03  4.5987926e-05 -1.2960646e-05 
 -1.4276724e-05  4.2443788e-05  1.4326551e-03 -1.5910398e-03 -8.2675414e-03 -1.1563230e-03  1.2281224e-02  2.5416218e-02 -1.2415136e-03  4.2443172e-05 -1.4276724e-05 
 -1.5283348e-05  3.9280559e-05  1.3298609e-03 -1.5513018e-03 -7.8014701e-03 -1.3769696e-03  1.1636146e-02  2.3992173e-02 -1.1540410e-03  3.9279973e-05 -1.5283347e-05 
 -1.6019012e-05  3.6456780e-05  1.2336122e-03 -1.5097055e-03 -7.3590408e-03 -1.5145451e-03  1.1020712e-02  2.2639999e-02 -1.0717622e-03  3.6456224e-05 -1.6019012e-05 
 -1.6520762e-05  3.3932158e-05  1.1435576e-03 -1.4666143e-03 -6.9392580e-03 -1.5917513e-03  1.0433850e-02  2.1356669e-02 -9.9444878e-04  3.3931633e-05 -1.6520761e-05 
 -1.6817808e-05  3.1674553e-05  1.0593644e-03 -1.4223550e-03 -6.5411437e-03 -1.6165714e-03  9.8745036e-03  2.0139225e-02 -9.2187284e-04  3.1674057e-05 -1.6817809e-05 
 -1.6936324e-05  2.9655133e-05  9.8071431e-04 -1.3772225e-03 -6.1637416e-03 -1.6007012e-03  9.3416266e-03  1.8984779e-02 -8.5381225e-04  2.9654668e-05 -1.6936323e-05 
 -1.6887985e-05  2.7856964e-05  9.0731637e-04 -1.3314339e-03 -5.8060879e-03 -1.5540277e-03  8.8341267e-03  1.7890441e-02 -7.9004298e-04  2.7856527e-05 -1.6887984e-05 
 -1.6749373e-05  2.6209124e-05  8.3879015e-04 -1.2854515e-03 -5.4674916e-03 -1.4847075e-03  8.3513043e-03  1.6853929e-02 -7.3037169e-04  2.6208713e-05 -1.6749372e-05 
 -1.6505532e-05  2.4720438e-05  7.7490703e-04 -1.2393645e-03 -5.1469507e-03 -1.4000115e-03  7.8919967e-03  1.5872340e-02 -6.7457907e-04  2.4720052e-05 -1.6505533e-05 
 -1.6174785e-05  2.3371058e-05  7.1539540e-04 -1.1933764e-03 -4.8436299e-03 -1.3057359e-03  7.4552562e-03  1.4943143e-02 -6.2246463e-04  2.3370698e-05 -1.6174785e-05 
 -1.5773417e-05  2.2143366e-05  6.5999579e-04 -1.1476690e-03 -4.5567225e-03 -1.2058064e-03  7.0401600e-03  1.4063893e-02 -5.7383376e-04  2.2143029e-05 -1.5773417e-05 
 -1.5315943e-05  2.1021693e-05  6.0846033e-04 -1.1024044e-03 -4.2854505e-03 -1.1039279e-03  6.6458103e-03  1.3232232e-02 -5.2849794e-04  2.1021379e-05 -1.5315943e-05 
 -1.4814911e-05  1.9992511e-05  5.6055269e-04 -1.0577258e-03 -4.0290636e-03 -1.0028030e-03  6.2713350e-03  1.2445887e-02 -4.8627430e-04  1.9992219e-05 -1.4814910e-05 
 -1.4280876e-05  1.9044454e-05  5.1604775e-04 -1.0137589e-03 -3.7868389e-03 -9.0457919e-04  5.9158880e-03  1.1702670e-02 -4.4698540e-04  1.9044182e-05 -1.4280876e-05 
 -1.3702130e-05  1.8184863e-05  4.7477543e-04 -9.7051980e-04 -3.5580043e-03 -8.1078763e-04  5.5785213e-03  1.1000314e-02 -4.1046423e-04  1.8184610e-05 -1.3702130e-05 
 -1.3113688e-05  1.7381794e-05  4.3648730e-04 -9.2820655e-04 -3.3419910e-03 -7.2229903e-04  5.2585861e-03  1.0337005e-02 -3.7655367e-04  1.7381558e-05 -1.3113688e-05 
 -1.2513133e-05  1.6635138e-05  4.0101477e-04 -8.8685177e-04 -3.1381253e-03 -6.3980826e-04  4.9552511e-03  9.7107321e-03 -3.4510276e-04  1.6634920e-05 -1.2513133e-05 
 -1.1904651e-05  1.5939237e-05  3.6818831e-04 -8.4650291e-04 -2.9457881e-03 -5.6366068e-04  4.6677503e-03  9.1196246e-03 -3.1597076e-04  1.5939036e-05 -1.1904651e-05 
 -1.1292971e-05  1.5287808e-05  3.3785073e-04 -8.0719492e-04 -2.7643932e-03 -4.9398898e-04  4.3953457e-03  8.5619038e-03 -2.8902894e-04  1.5287621e-05 -1.1292970e-05 
 -1.0682910e-05  1.4674209e-05  3.0985909e-04 -7.6894692e-04 -2.5933835e-03 -4.3072847e-04  4.1373206e-03  8.0358746e-03 -2.6416164e-04  1.4674036e-05 -1.0682910e-05 
 -1.0079864e-05  1.4090897e-05  2.8408536e-04 -7.3176218e-04 -2.4322323e-03 -3.7367504e-04  3.8929787e-03  7.5399260e-03 -2.4126800e-04  1.4090737e-05 -1.0079864e-05 
 -9.6316169e-06  1.3440202e-05  2.5949823e-04 -6.9696157e-04 -2.2808334e-03 -3.2254682e-04  3.6632025e-03  7.0734365e-03 -2.1962092e-04  1.3440052e-05 -9.6316165e-06 
 -9.1013143e-06  1.2883136e-05  2.3726949e-04 -6.6261459e-04 -2.1379885e-03 -2.7700127e-04  3.4450390e-03  6.6333217e-03 -1.9994557e-04  1.2882997e-05 -9.1013145e-06 
 -8.5840071e-06  1.2352163e-05  2.1678051e-04 -6.2946485e-04 -2.0035086e-03 -2.3664250e-04  3.2387767e-03  6.2187880e-03 -1.8182187e-04  1.2352034e-05 -8.5840072e-06 
 -8.0816042e-06  1.1844838e-05  1.9790694e-04 -5.9751950e-04 -1.8769466e-03 -2.0106302e-04  3.0438458e-03  5.8284790e-03 -1.6514193e-04  1.1844719e-05 -8.0816042e-06 
 -7.5956814e-06  1.1358819e-05  1.8053558e-04 -5.6677512e-04 -1.7578770e-03 -1.6985488e-04  2.8596941e-03  5.4611020e-03 -1.4980753e-04  1.1358708e-05 -7.5956812e-06 
 -7.1277584e-06  1.0891562e-05  1.6456475e-04 -5.3721797e-04 -1.6458970e-03 -1.4260899e-04  2.6857879e-03  5.1154304e-03 -1.3573095e-04  1.0891460e-05 -7.1277582e-06 
 -6.6806111e-06  1.0438968e-05  1.4990431e-04 -5.0882511e-04 -1.5406299e-03 -1.1893953e-04  2.5216123e-03  4.7903086e-03 -1.2283764e-04  1.0438874e-05 -6.6806111e-06 
 -6.2530506e-06  1.0001594e-05  1.3645358e-04 -4.8159321e-04 -1.4416995e-03 -9.8442676e-05  2.3666897e-03  4.4846084e-03 -1.1103507e-04  1.0001507e-05 -6.2530506e-06 
 -5.8559060e-06  9.5674091e-06  1.2413627e-04 -4.5549395e-04 -1.3487996e-03 -8.0802215e-05  2.2205630e-03  4.1973468e-03 -1.0027614e-04  9.5673291e-06 -5.8559058e-06 
 -5.4788224e-06  9.1621330e-06  1.1257710e-04 -4.3087394e-04 -1.2615027e-03 -6.5680770e-05  2.0831278e-03  3.9273579e-03 -9.0181446e-05  9.1620588e-06 -5.4788222e-06 
  1.1564823e-19  6.8877189e-05  1.5015197e-03 -2.2917145e-03 -9.2211298e-03 -3.6336613e-03  1.4293036e-02  2.8699467e-02 -1.2614705e-03  6.8876980e-05 -1.1564823e-19 
 -3.1074810e-06  6.3352537e-05  1.3906361e-03 -2.2154379e-03 -8.7091137e-03 -3.8996346e-03  1.3546871e-02  2.7108435e-02 -1.1707991e-03  6.3352346e-05 -3.1074810e-06 
 -5.6911340e-06  5.8393991e-05  1.2869967e-03 -2.1388271e-03 -8.2219726e-03 -4.0294722e-03  1.2833845e-02  2.5594980e-02 -1.0855489e-03  5.8393816e-05 -5.6911339e-06 
 -7.8144848e-06  5.3939549e-05  1.1902053e-03 -2.0622181e-03 -7.7588049e-03 -4.0509540e-03  1.2152942e-02  2.4156208e-02 -1.0054900e-03  5.3939388e-05 -7.8144847e-06 
 -9.5341755e-06  4.9934026e-05  1.0998808e-03 -1.9859130e-03 -7.3187119e-03 -3.9880198e-03  1.1503139e-02  2.2789254e-02 -9.3039221e-04  4.9933878e-05 -9.5341754e-06 
 -1.0900782e-05  4.6328221e-05  1.0156572e-03 -1.9101822e-03 -6.9008019e-03 -3.8610717e-03  1.0883409e-02  2.1491286e-02 -8.6002690e-04  4.6328085e-05 -1.0900782e-05 
 -1.1959540e-05  4.3078176e-05  9.3718338e-04 -1.8352660e-03 -6.5041931e-03 -3.6873271e-03  1.0292727e-02  2.0259516e-02 -7.9416789e-04  4.3078051e-05 -1.1959540e-05 
 -1.2751061e-05  4.0144445e-05  8.6412266e-04 -1.7613767e-03 -6.1280165e-03 -3.4812280e-03  9.7300707e-03  1.9091205e-02 -7.3259287e-04  4.0144330e-05 -1.2751061e-05 
 -1.3311658e-05  3.7491766e-05  7.9615308e-04 -1.6887004e-03 -5.7714182e-03 -3.2545526e-03  9.1944247e-03  1.7983670e-02 -6.7508406e-04  3.7491661e-05 -1.3311658e-05 
 -1.3671389e-05  3.5091012e-05  7.3296951e-04 -1.6173959e-03 -5.4335589e-03 -3.0157135e-03  8.6847860e-03  1.6934289e-02 -6.2142653e-04  3.5090914e-05 -1.3671389e-05 
 -1.3860257e-05  3.2912990e-05  6.7427764e-04 -1.5476023e-03 -5.1136215e-03 -2.7730749e-03  8.2001598e-03  1.5940502e-02 -5.7141461e-04  3.2912900e-05 -1.3860257e-05 
 -1.3903631e-05  3.0933031e-05  6.1979869e-04 -1.4794353e-03 -4.8108078e-03 -2.5324906e-03  7.7395671e-03  1.4999818e-02 -5.2484745e-04  3.0932948e-05 -1.3903631e-05 
 -1.3827264e-05  2.9125916e-05  5.6926495e-04 -1.4130033e-03 -4.5243531e-03 -2.2984049e-03  7.3020623e-03  1.4109841e-02 -4.8153496e-04  2.9125840e-05 -1.3827264e-05 
 -1.3649789e-05  2.7472836e-05  5.2242719e-04 -1.3483831e-03 -4.2534979e-03 -2.0740786e-03  6.8866977e-03  1.3268214e-02 -4.4129062e-04  2.7472766e-05 -1.3649789e-05 
 -1.3388443e-05  2.5957191e-05  4.7904612e-04 -1.2856363e-03 -3.9975100e-03 -1.8617592e-03  6.4925502e-03  1.2472664e-02 -4.0393247e-04  2.5957126e-05 -1.3388443e-05 
 -1.3058825e-05  2.4563479e-05  4.3889578e-04 -1.2248119e-03 -3.7556825e-03 -1.6629595e-03  6.1187211e-03  1.1720993e-02 -3.6928806e-04  2.4563418e-05 -1.3058825e-05 
 -1.2675130e-05  2.3277473e-05  4.0176199e-04 -1.1659458e-03 -3.5273330e-03 -1.4785336e-03  5.7643339e-03  1.1011084e-02 -3.3719272e-04  2.3277417e-05 -1.2675130e-05 
 -1.2249284e-05  2.2087093e-05  3.6744300e-04 -1.1090612e-03 -3.3118027e-03 -1.3088136e-03  5.4285363e-03  1.0340894e-02 -3.0748858e-04  2.2087041e-05 -1.2249284e-05 
 -1.1791766e-05  2.0981585e-05  3.3574836e-04 -1.0541700e-03 -3.1084568e-03 -1.1537289e-03  5.1104999e-03  9.7084556e-03 -2.8002517e-04  2.0981536e-05 -1.1791766e-05 
 -1.1311475e-05  1.9951666e-05  3.0649886e-04 -1.0012739e-03 -2.9166845e-03 -1.0129406e-03  4.8094211e-03  9.1118787e-03 -2.5465903e-04  1.9951621e-05 -1.1311476e-05 
 -1.0817108e-05  1.8988350e-05  2.7952367e-04 -9.5037004e-04 -2.7359028e-03 -8.8591503e-04  4.5245281e-03  8.5493554e-03 -2.3125361e-04  1.8988307e-05 -1.0817108e-05 
 -1.0313934e-05  1.8085600e-05  2.5466637e-04 -9.0143711e-04 -2.5655432e-03 -7.7187818e-04  4.2550589e-03  8.0191312e-03 -2.0967919e-04  1.8085560e-05 -1.0313934e-05 
 -9.8078533e-06  1.7236974e-05  2.3177705e-04 -8.5445357e-04 -2.4050670e-03 -6.7002148e-04  4.0002877e-03  7.5195390e-03 -1.8981271e-04  1.7236937e-05 -9.8078533e-06 
 -9.3035265e-06  1.6437153e-05  2.1071568e-04 -8.0938912e-04 -2.2539571e-03 -5.7945432e-04  3.7595111e-03  7.0489793e-03 -1.7153763e-04  1.6437118e-05 -9.3035266e-06 
 -8.8046631e-06  1.5681727e-05  1.9135116e-04 -7.6620640e-04 -2.1117184e-03 -4.9929383e-04  3.5320495e-03  6.6059213e-03 -1.5474352e-04  1.5681694e-05 -8.8046631e-06 
 -8.3143273e-06  1.4966913e-05  1.7356072e-04 -7.2486157e-04 -1.9778779e-03 -4.2865275e-04  3.3172470e-03  6.1889012e-03 -1.3932608e-04  1.4966882e-05 -8.3143273e-06 
 -7.8351367e-06  1.4289377e-05  1.5722939e-04 -6.8530463e-04 -1.8519844e-03 -3.6661883e-04  3.1144706e-03  5.7965211e-03 -1.2518699e-04  1.4289348e-05 -7.8351368e-06 
