  6.6422106e-04  3.0781640e-03  7.9002686e-03  3.4647567e-02 -6.6060620e-03  2.1809845e-01  1.6073272e-01  4.7456998e-01  1.0253251e-02  3.0781633e-03  6.6422106e-04 
  7.9061931e-04  3.1237612e-03  7.6645604e-03  3.4071363e-02 -6.9980785e-03  2.0728792e-01  1.5523458e-01  4.6385076e-01  1.0111561e-02  3.1237606e-03  7.9061931e-04 
  9.0284701e-04  3.1571165e-03  7.4297586e-03  3.3493353e-02 -7.3739150e-03  1.9679322e-01  1.4988272e-01  4.5321630e-01  9.9646305e-03  3.1571159e-03  9.0284701e-04 
  1.0017393e-03  3.1790593e-03  7.1963023e-03  3.2913905e-02 -7.7330914e-03  1.8662264e-01  1.4467619e-01  4.4267309e-01  9.8128964e-03  3.1790587e-03  1.0017393e-03 
  1.0881175e-03  3.1904026e-03  6.9646075e-03  3.2333392e-02 -8.0751837e-03  1.7678343e-01  1.3961375e-01  4.3222737e-01  9.6567944e-03  3.1904020e-03  1.0881175e-03 
  1.1627803e-03  3.1919344e-03  6.7350603e-03  3.1752185e-02 -8.3998332e-03  1.6727991e-01  1.3469387e-01  4.2188511e-01  9.4967528e-03  3.1919338e-03  1.1627803e-03 
  1.2265155e-03  3.1844295e-03  6.5080297e-03  3.1170669e-02 -8.7067358e-03  1.5811911e-01  1.2991482e-01  4.1165202e-01  9.3332049e-03  3.1844290e-03  1.2265155e-03 
  1.2800841e-03  3.1686342e-03  6.2838540e-03  3.0589232e-02 -8.9956589e-03  1.4930458e-01  1.2527465e-01  4.0153351e-01  9.1665736e-03  3.1686337e-03  1.2800841e-03 
  1.3242441e-03  3.1452887e-03  6.0628849e-03  3.0008183e-02 -9.2663042e-03  1.4083868e-01  1.2077120e-01  3.9153456e-01  8.9972768e-03  3.1452882e-03  1.3242441e-03 
  1.3597238e-03  3.1151019e-03  5.8454424e-03  2.9427870e-02 -9.5184867e-03  1.3272259e-01  1.1640228e-01  3.8165973e-01  8.8257217e-03  3.1151015e-03  1.3597238e-03 
  1.3871902e-03  3.0787209e-03  5.6317592e-03  2.8848744e-02 -9.7522575e-03  1.2495531e-01  1.1216556e-01  3.7191359e-01  8.6522944e-03  3.0787205e-03  1.3871902e-03 
  1.4073021e-03  3.0367821e-03  5.4220797e-03  2.8271174e-02 -9.9676012e-03  1.1753510e-01  1.0805853e-01  3.6230024e-01  8.4773711e-03  3.0367818e-03  1.4073021e-03 
  1.4206916e-03  2.9898945e-03  5.2166265e-03  2.7695526e-02 -1.0164557e-02  1.1045940e-01  1.0407865e-01  3.5282345e-01  8.3013165e-03  2.9898941e-03  1.4206916e-03 
  1.4279575e-03  2.9386318e-03  5.0155936e-03  2.7122163e-02 -1.0343225e-02  1.0372369e-01  1.0022329e-01  3.4348669e-01  8.1244758e-03  2.9386315e-03  1.4279575e-03 
  1.4296691e-03  2.8835375e-03  4.8191517e-03  2.6551441e-02 -1.0503757e-02  9.7322556e-02  9.6489767e-02  3.3429312e-01  7.9471788e-03  2.8835372e-03  1.4296691e-03 
  1.4263621e-03  2.8251203e-03  4.6274443e-03  2.5983708e-02 -1.0646360e-02  9.1249282e-02  9.2875363e-02  3.2524557e-01  7.7697360e-03  2.8251201e-03  1.4263621e-03 
  1.4185417e-03  2.7638576e-03  4.4405916e-03  2.5419303e-02 -1.0771286e-02  8.5496320e-02  8.9377323e-02  3.1634661e-01  7.5924405e-03  2.7638574e-03  1.4185417e-03 
  1.4066848e-03  2.7001979e-03  4.2586928e-03  2.4858560e-02 -1.0878833e-02  8.0055413e-02  8.5992867e-02  3.0759852e-01  7.4155705e-03  2.7001977e-03  1.4066848e-03 
  1.3912346e-03  2.6345548e-03  4.0818204e-03  2.4301798e-02 -1.0969341e-02  7.4917360e-02  8.2719185e-02  2.9900334e-01  7.2393835e-03  2.6345547e-03  1.3912346e-03 
  1.3726044e-03  2.5673120e-03  3.9100249e-03  2.3749323e-02 -1.1043186e-02  7.0072377e-02  7.9553439e-02  2.9056286e-01  7.0641197e-03  2.5673119e-03  1.3726044e-03 
  1.3511755e-03  2.4988205e-03  3.7433318e-03  2.3201424e-02 -1.1100782e-02  6.5510121e-02  7.6492758e-02  2.8227866e-01  6.8900000e-03  2.4988205e-03  1.3511755e-03 
  1.3273009e-03  2.4294027e-03  3.5817454e-03  2.2658376e-02 -1.1142567e-02  6.1219858e-02  7.3534235e-02  2.7415213e-01  6.7172292e-03  2.4294026e-03  1.3273009e-03 
  1.3013060e-03  2.3593530e-03  3.4260083e-03  2.2120055e-02 -1.1169385e-02  5.7190544e-02  7.0674535e-02  2.6618410e-01  6.5467566e-03  2.3593530e-03  1.3013060e-03 
  1.2741205e-03  2.2895484e-03  3.2749798e-03  2.1588762e-02 -1.1180497e-02  5.3410897e-02  6.7919879e-02  2.5836358e-01  6.3769420e-03  2.2895484e-03  1.2741204e-03 
  1.2451110e-03  2.2193555e-03  3.1291218e-03  2.1062361e-02 -1.1177679e-02  4.9869522e-02  6.5255289e-02  2.5070858e-01  6.2094439e-03  2.2193555e-03  1.2451110e-03 
  1.2148771e-03  2.1493297e-03  2.9883633e-03  2.0541905e-02 -1.1161084e-02  4.6554977e-02  6.2682657e-02  2.4321270e-01  6.0439938e-03  2.1493298e-03  1.2148771e-03 
  1.1836600e-03  2.0796802e-03  2.8526529e-03  2.0027633e-02 -1.1131273e-02  4.3455869e-02  6.0199459e-02  2.3587588e-01  5.8807191e-03  2.0796803e-03  1.1836600e-03 
  1.1516755e-03  2.0105904e-03  2.7219215e-03  1.9519767e-02 -1.1088823e-02  4.0560912e-02  5.7803170e-02  2.2869793e-01  5.7197316e-03  2.0105905e-03  1.1516755e-03 
  1.1191155e-03  1.9422200e-03  2.5961087e-03  1.9018501e-02 -1.1034337e-02  3.7858993e-02  5.5491247e-02  2.2167853e-01  5.5611529e-03  1.9422202e-03  1.1191155e-03 
  1.0861477e-03  1.8747049e-03  2.4751241e-03  1.8524014e-02 -1.0968427e-02  3.5339235e-02  5.3261142e-02  2.1481729e-01  5.4050757e-03  1.8747050e-03  1.0861477e-03 
  1.0529725e-03  1.8082127e-03  2.3588559e-03  1.8036549e-02 -1.0891587e-02  3.2991026e-02  5.1110724e-02  2.0811294e-01  5.2515386e-03  1.8082129e-03  1.0529725e-03 
  1.0196897e-03  1.7428120e-03  2.2479698e-03  1.7556443e-02 -1.0804282e-02  3.0804079e-02  4.9036680e-02  2.0156468e-01  5.1005833e-03  1.7428122e-03  1.0196897e-03 
  9.8678369e-04  1.6789522e-03  2.1406290e-03  1.7083354e-02 -1.0707008e-02  2.8768451e-02  4.7040808e-02  1.9516773e-01  4.9526003e-03  1.6789524e-03  9.8678369e-04 
 -7.4014868e-18  2.4337814e-03  6.3363899e-03  3.3149861e-02 -7.9347820e-03  2.3445451e-01  1.5761771e-01  4.9478188e-01  8.8181212e-03  2.4337795e-03  7.4014868e-18 
  1.6207342e-04  2.5133299e-03  6.1606784e-03  3.2731435e-02 -8.3806160e-03  2.2370337e-01  1.5211804e-01  4.8347548e-01  8.7719718e-03  2.5133282e-03  1.6207342e-04 
  3.0822784e-04  2.5788624e-03  5.9841186e-03  3.2303663e-02 -8.8083215e-03  2.1313263e-01  1.4677570e-01  4.7224703e-01  8.7156583e-03  2.5788608e-03  3.0822784e-04 
  4.3932152e-04  2.6312436e-03  5.8071216e-03  3.1866756e-02 -9.2168979e-03  2.0276568e-01  1.4158777e-01  4.6110594e-01  8.6497457e-03  2.6312422e-03  4.3932152e-04 
  5.5620806e-04  2.6713300e-03  5.6300897e-03  3.1421000e-02 -9.6054849e-03  1.9262463e-01  1.3655132e-01  4.5006102e-01  8.5748062e-03  2.6713287e-03  5.5620806e-04 
  6.5973208e-04  2.6999656e-03  5.4534136e-03  3.0966742e-02 -9.9733601e-03  1.8272993e-01  1.3166341e-01  4.3912051e-01  8.4914159e-03  2.6999644e-03  6.5973208e-04 
  7.5072540e-04  2.7179784e-03  5.2774704e-03  3.0504391e-02 -1.0319934e-02  1.7310015e-01  1.2692110e-01  4.2829208e-01  8.4001515e-03  2.7179773e-03  7.5072541e-04 
  8.3000376e-04  2.7261773e-03  5.1026218e-03  3.0034406e-02 -1.0644742e-02  1.6375172e-01  1.2232144e-01  4.1758284e-01  8.3015874e-03  2.7261763e-03  8.3000376e-04 
  8.9836240e-04  2.7253479e-03  4.9292113e-03  2.9557287e-02 -1.0947443e-02  1.5469939e-01  1.1786148e-01  4.0699939e-01  8.1962915e-03  2.7253470e-03  8.9836240e-04 
  9.5656755e-04  2.7162439e-03  4.7575567e-03  2.9073562e-02 -1.1227807e-02  1.4595750e-01  1.1353828e-01  3.9654780e-01  8.0848157e-03  2.7162431e-03  9.5656755e-04 
  1.0053692e-03  2.6996007e-03  4.5879648e-03  2.8583789e-02 -1.1485702e-02  1.3753374e-01  1.0934887e-01  3.8623365e-01  7.9677090e-03  2.6996000e-03  1.0053692e-03 
  1.0454858e-03  2.6761198e-03  4.4207169e-03  2.8088533e-02 -1.1721086e-02  1.2943628e-01  1.0529028e-01  3.7606208e-01  7.8455012e-03  2.6761191e-03  1.0454858e-03 
  1.0776295e-03  2.6464931e-03  4.2560881e-03  2.7588553e-02 -1.1934153e-02  1.2167088e-01  1.0135988e-01  3.6603724e-01  7.7187471e-03  2.6464925e-03  1.0776295e-03 
  1.1024787e-03  2.6113774e-03  4.0943287e-03  2.7084561e-02 -1.2125126e-02  1.1424096e-01  9.7554922e-02  3.5616299e-01  7.5879759e-03  2.6113769e-03  1.1024787e-03 
  1.1206465e-03  2.5713636e-03  3.9356420e-03  2.6577018e-02 -1.2294108e-02  1.0714844e-01  9.3872199e-02  3.4644347e-01  7.4536366e-03  2.5713632e-03  1.1206465e-03 
  1.1327359e-03  2.5270303e-03  3.7802233e-03  2.6066567e-02 -1.2441418e-02  1.0039271e-01  9.0308848e-02  3.3688195e-01  7.3161983e-03  2.5270300e-03  1.1327359e-03 
  1.1393214e-03  2.4789257e-03  3.6282485e-03  2.5553845e-02 -1.2567439e-02  9.3971051e-02  8.6862020e-02  3.2748127e-01  7.1761128e-03  2.4789254e-03  1.1393214e-03 
  1.1409427e-03  2.4275620e-03  3.4798689e-03  2.5039483e-02 -1.2672616e-02  8.7879541e-02  8.3528883e-02  3.1824392e-01  7.0338082e-03  2.4275617e-03  1.1409427e-03 
  1.1381087e-03  2.3734196e-03  3.3352150e-03  2.4524102e-02 -1.2757444e-02  8.2112590e-02  8.0306622e-02  3.0917204e-01  6.8896918e-03  2.3734195e-03  1.1381087e-03 
  1.1312949e-03  2.3169446e-03  3.1943947e-03  2.4008310e-02 -1.2822471e-02  7.6663380e-02  7.7192443e-02  3.0026740e-01  6.7441473e-03  2.3169445e-03  1.1312949e-03 
  1.1209459e-03  2.2585507e-03  3.0574954e-03  2.3492699e-02 -1.2868289e-02  7.1523804e-02  7.4183574e-02  2.9153148e-01  6.5975360e-03  2.2585507e-03  1.1209459e-03 
  1.1074780e-03  2.1986231e-03  2.9245875e-03  2.2977849e-02 -1.2895524e-02  6.6684680e-02  7.1277278e-02  2.8296545e-01  6.4501998e-03  2.1986231e-03  1.1074780e-03 
  1.0912745e-03  2.1375130e-03  2.7957196e-03  2.2464322e-02 -1.2904845e-02  6.2136097e-02  6.8470845e-02  2.7457021e-01  6.3024549e-03  2.1375131e-03  1.0912745e-03 
  1.0726902e-03  2.0755426e-03  2.6709231e-03  2.1952660e-02 -1.2896954e-02  5.7867430e-02  6.5761607e-02  2.6634636e-01  6.1545963e-03  2.0755427e-03  1.0726902e-03 
  1.0520491e-03  2.0130027e-03  2.5502101e-03  2.1443390e-02 -1.2872585e-02  5.3867529e-02  6.3146937e-02  2.5829426e-01  6.0068946e-03  2.0130028e-03  1.0520491e-03 
  1.0296485e-03  1.9501570e-03  2.4335776e-03  2.0937025e-02 -1.2832505e-02  5.0124845e-02  6.0624259e-02  2.5041403e-01  5.8595997e-03  1.9501571e-03  1.0296485e-03 
  1.0057597e-03  1.8872429e-03  2.3216226e-03  2.0433754e-02 -1.2777816e-02  4.6627584e-02  5.8190753e-02  2.4270524e-01  5.7135552e-03  1.8872431e-03  1.0057597e-03 
  9.8117600e-04  1.8250231e-03  2.2130465e-03  1.9934229e-02 -1.2706006e-02  4.3363812e-02  5.5842833e-02  2.3516541e-01  5.5677952e-03  1.8250233e-03  9.8117600e-04 
  9.5533219e-04  1.7628941e-03  2.1087460e-03  1.9438932e-02 -1.2622026e-02  4.0321564e-02  5.3579787e-02  2.2779781e-01  5.4232980e-03  1.7628944e-03  9.5533219e-04 
  9.2873503e-04  1.7013302e-03  2.0084407e-03  1.8948207e-02 -1.2525156e-02  3.7488944e-02  5.1398451e-02  2.2060017e-01  5.2800848e-03  1.7013305e-03  9.2873503e-04 
  9.0157822e-04  1.6404910e-03  1.9120711e-03  1.8462431e-02 -1.2416136e-02  3.4854206e-02  4.9296379e-02  2.1357157e-01  5.1383232e-03  1.6404913e-03  9.0157822e-04 
  8.7403279e-04  1.5805135e-03  1.8195663e-03  1.7981956e-02 -1.2295717e-02  3.2405819e-02  4.7271180e-02  2.0671092e-01  4.9981622e-03  1.5805138e-03  8.7403279e-04 
  8.4624878e-04  1.5215138e-03  1.7308628e-03  1.7507114e-02 -1.2164673e-02  3.0132540e-02  4.5320509e-02  2.0001699e-01  4.8597520e-03  1.5215141e-03  8.4624878e-04 
  8.1835576e-04  1.4635877e-03  1.6458753e-03  1.7038227e-02 -1.2023790e-02  2.8023465e-02  4.3442095e-02  1.9348841e-01  4.7232159e-03  1.4635881e-03  8.1835576e-04 
  7.9050795e-04  1.4068562e-03  1.5645027e-03  1.6575545e-02 -1.1873610e-02  2.6068041e-02  4.1633623e-02  1.8712350e-01  4.5886299e-03  1.4068565e-03  7.9050795e-04 
  7.6277819e-04  1.3513585e-03  1.4872661e-03  1.6119622e-02 -1.1714827e-02  2.4256145e-02  3.9892496e-02  1.8092027e-01  4.4560059e-03  1.3513589e-03  7.6277819e-04 
  7.3553870e-04  1.2974371e-03  1.4126287e-03  1.5669379e-02 -1.1547186e-02  2.2578068e-02  3.8217079e-02  1.7487671e-01  4.3258316e-03  1.2974375e-03  7.3553870e-04 
 -1.1102230e-17  2.1422575e-03  4.1732671e-03  3.0828273e-02 -1.1354327e-02  2.1203556e-01  1.3185952e-01  4.7102910e-01  7.6824483e-03  2.1422564e-03 -1.2095103e-12 
  1.3618327e-04  2.2009208e-03  4.0637195e-03  3.0536768e-02 -1.1810976e-02  2.0189109e-01  1.2708429e-01  4.5943683e-01  7.6754770e-03  2.2009198e-03  1.3618327e-04 
  2.5797179e-04  2.2471542e-03  3.9520034e-03  3.0223375e-02 -1.2235418e-02  1.9188612e-01  1.2245148e-01  4.4796066e-01  7.6557536e-03  2.2471534e-03  2.5797179e-04 
  3.6623888e-04  2.2818319e-03  3.8385757e-03  2.9889312e-02 -1.2627838e-02  1.8205461e-01  1.1795911e-01  4.3660809e-01  7.6240397e-03  2.2818311e-03  3.6623888e-04 
  4.6184262e-04  2.3058087e-03  3.7238749e-03  2.9535819e-02 -1.2988516e-02  1.7242794e-01  1.1360505e-01  4.2538615e-01  7.5810961e-03  2.3058080e-03  4.6184262e-04 
  5.4562247e-04  2.3199176e-03  3.6083200e-03  2.9164154e-02 -1.3317822e-02  1.6303454e-01  1.0938700e-01  4.1430144e-01  7.5276789e-03  2.3199170e-03  5.4562247e-04 
  6.1839640e-04  2.3249666e-03  3.4923091e-03  2.8775581e-02 -1.3616211e-02  1.5389978e-01  1.0530251e-01  4.0336009e-01  7.4645358e-03  2.3249661e-03  6.1839640e-04 
  6.8095853e-04  2.3217368e-03  3.3762193e-03  2.8371361e-02 -1.3884210e-02  1.4504603e-01  1.0134899e-01  3.9256776e-01  7.3924021e-03  2.3217364e-03  6.8095853e-04 
  7.3407580e-04  2.3109792e-03  3.2604042e-03  2.7952754e-02 -1.4122421e-02  1.3649174e-01  9.7523769e-02  3.8192970e-01  7.3119980e-03  2.3109789e-03  7.3407580e-04 
  7.7847891e-04  2.2934059e-03  3.1451865e-03  2.7521003e-02 -1.4331520e-02  1.2824869e-01  9.3824072e-02  3.7145069e-01  7.2240177e-03  2.2934057e-03  7.7847890e-04 
  8.1487917e-04  2.2697070e-03  3.0308752e-03  2.7077353e-02 -1.4512245e-02  1.2033223e-01  9.0247081e-02  3.6113506e-01  7.1291470e-03  2.2697069e-03  8.1487917e-04 
  8.4395125e-04  2.2405338e-03  2.9177493e-03  2.6623042e-02 -1.4665409e-02  1.1275070e-01  8.6789946e-02  3.5098670e-01  7.0280454e-03  2.2405338e-03  8.4395125e-04 
  8.6635285e-04  2.2065187e-03  2.8060931e-03  2.6159073e-02 -1.4791602e-02  1.0550961e-01  8.3449406e-02  3.4100931e-01  6.9213403e-03  2.2065188e-03  8.6635285e-04 
  8.8270594e-04  2.1682566e-03  2.6961617e-03  2.5686468e-02 -1.4891514e-02  9.8611849e-02  8.0222277e-02  3.3120610e-01  6.8096342e-03  2.1682566e-03  8.8270594e-04 
  8.9357445e-04  2.1262820e-03  2.5881416e-03  2.5206523e-02 -1.4966277e-02  9.2057154e-02  7.7105898e-02  3.2157956e-01  6.6935132e-03  2.1262822e-03  8.9357445e-04 
  8.9950421e-04  2.0811106e-03  2.4822243e-03  2.4720299e-02 -1.5016790e-02  8.5843440e-02  7.4097246e-02  3.1213203e-01  6.5735287e-03  2.0811107e-03  8.9950421e-04 
  9.0101096e-04  2.0332261e-03  2.3785820e-03  2.4228825e-02 -1.5043978e-02  7.9966889e-02  7.1193308e-02  3.0286548e-01  6.4502070e-03  2.0332264e-03  9.0101096e-04 
  8.9857477e-04  1.9830759e-03  2.2773623e-03  2.3733088e-02 -1.5048786e-02  7.4421349e-02  6.8391089e-02  2.9378153e-01  6.3240432e-03  1.9830761e-03  8.9857477e-04 
  8.9264457e-04  1.9310748e-03  2.1786926e-03  2.3234038e-02 -1.5032181e-02  6.9199259e-02  6.5687620e-02  2.8488143e-01  6.1955052e-03  1.9310751e-03  8.9264457e-04 
  8.8363596e-04  1.8776039e-03  2.0826782e-03  2.2732583e-02 -1.4995142e-02  6.4291537e-02  6.3079962e-02  2.7616613e-01  6.0650314e-03  1.8776042e-03  8.8363596e-04 
  8.7193413e-04  1.8230128e-03  1.9894049e-03  2.2229595e-02 -1.4938661e-02  5.9688087e-02  6.0565222e-02  2.6763626e-01  5.9330327e-03  1.8230132e-03  8.7193413e-04 
  8.5789689e-04  1.7676234e-03  1.8989421e-03  2.1725908e-02 -1.4863737e-02  5.5378083e-02  5.8140551e-02  2.5929218e-01  5.7998962e-03  1.7676238e-03  8.5789689e-04 
  8.4185069e-04  1.7117258e-03  1.8113382e-03  2.1222318e-02 -1.4771379e-02  5.1349796e-02  5.5803147e-02  2.5113393e-01  5.6659807e-03  1.7117262e-03  8.4185069e-04 
  8.2409492e-04  1.6555824e-03  1.7266248e-03  2.0719588e-02 -1.4662602e-02  4.7591026e-02  5.3550263e-02  2.4316133e-01  5.5316213e-03  1.6555829e-03  8.2409492e-04 
  8.0490079e-04  1.5994277e-03  1.6448150e-03  2.0218443e-02 -1.4538426e-02  4.4089195e-02  5.1379202e-02  2.3537395e-01  5.3971280e-03  1.5994282e-03  8.0490078e-04 
  7.8451506e-04  1.5434711e-03  1.5659065e-03  1.9719581e-02 -1.4399875e-02  4.0831552e-02  4.9287324e-02  2.2777112e-01  5.2627906e-03  1.5434716e-03  7.8451506e-04 
  7.6316120e-04  1.4878990e-03  1.4902661e-03  1.9223479e-02 -1.4248170e-02  3.7805258e-02  4.7271852e-02  2.2035178e-01  5.1292628e-03  1.4878995e-03  7.6316120e-04 
  7.4143026e-04  1.4332640e-03  1.4174947e-03  1.8729711e-02 -1.4080994e-02  3.4997507e-02  4.5331483e-02  2.1311140e-01  4.9955523e-03  1.4332645e-03  7.4143026e-04 
  7.1893394e-04  1.3791436e-03  1.3475246e-03  1.8240642e-02 -1.3903831e-02  3.2395631e-02  4.3462501e-02  2.0605379e-01  4.8630902e-03  1.3791441e-03  7.1893393e-04 
  6.9605117e-04  1.3258788e-03  1.2804169e-03  1.7756037e-02 -1.3715916e-02  2.9987223e-02  4.1662910e-02  1.9917551e-01  4.7316943e-03  1.3258793e-03  6.9605117e-04 
  6.7293246e-04  1.2735835e-03  1.2161304e-03  1.7276362e-02 -1.3518130e-02  2.7760137e-02  3.9930403e-02  1.9247488e-01  4.6015410e-03  1.2735840e-03  6.7293246e-04 
  6.4970899e-04  1.2223528e-03  1.1546125e-03  1.6802052e-02 -1.3311344e-02  2.5702601e-02  3.8262737e-02  1.8595004e-01  4.4727893e-03  1.2223533e-03  6.4970899e-04 
  6.2649440e-04  1.1722642e-03  1.0958132e-03  1.6333513e-02 -1.3096428e-02  2.3803256e-02  3.6657714e-02  1.7959904e-01  4.3455953e-03  1.1722647e-03  6.2649440e-04 
  6.0338558e-04  1.1233789e-03  1.0396646e-03  1.5871124e-02 -1.2874239e-02  2.2051211e-02  3.5113183e-02  1.7341981e-01  4.2200917e-03  1.1233794e-03  6.0338558e-04 
  5.8049517e-04  1.0757752e-03  9.8609463e-04  1.5415213e-02 -1.2645452e-02  2.0436008e-02  3.3627223e-02  1.6740982e-01  4.0963660e-03  1.0757757e-03  5.8049517e-04 
  5.5787557e-04  1.0294702e-03  9.3546022e-04  1.4966303e-02 -1.2410795e-02  1.8947732e-02  3.2197341e-02  1.6156668e-01  3.9744444e-03  1.0294707e-03  5.5787557e-04 
  5.3578575e-04  9.8469655e-04  8.8670669e-04  1.4523779e-02 -1.2170471e-02  1.7576957e-02  3.0823768e-02  1.5588605e-01  3.8546873e-03  9.8469704e-04  5.3578575e-04 
 -1.2952602e-17  1.8662308e-03  2.4620031e-03  3.0537055e-02 -1.6191465e-02  1.9464068e-01  1.0531015e-01  4.4928784e-01  7.1702046e-03  1.8662297e-03 -1.8503717e-18 
  1.1292575e-04  1.9066975e-03  2.4109425e-03  3.0245542e-02 -1.6525185e-02  1.8463605e-01  1.0154213e-01  4.3723208e-01  7.1698101e-03  1.9066966e-03  1.1292575e-04 
  2.1297671e-04  1.9363387e-03  2.3563541e-03  2.9926937e-02 -1.6821378e-02  1.7478468e-01  9.7895746e-02  4.2533319e-01  7.1555627e-03  1.9363379e-03  2.1297671e-04 
  3.0102777e-04  1.9560200e-03  2.2987100e-03  2.9583029e-02 -1.7080868e-02  1.6512850e-01  9.4367297e-02  4.1359921e-01  7.1284112e-03  1.9560194e-03  3.0102777e-04 
  3.7792845e-04  1.9665780e-03  2.2384640e-03  2.9215589e-02 -1.7304548e-02  1.5570439e-01  9.0953123e-02  4.0203751e-01  7.0892831e-03  1.9665776e-03  3.7792845e-04 
  4.4450065e-04  1.9688182e-03  2.1760502e-03  2.8826368e-02 -1.7493381e-02  1.4654416e-01  8.7649639e-02  3.9065474e-01  7.0390820e-03  1.9688179e-03  4.4450065e-04 
  5.0153669e-04  1.9635132e-03  2.1118816e-03  2.8417096e-02 -1.7648387e-02  1.3767461e-01  8.4453343e-02  3.7945688e-01  6.9786852e-03  1.9635130e-03  5.0153669e-04 
  5.4979801e-04  1.9514019e-03  2.0463499e-03  2.7989470e-02 -1.7770641e-02  1.2911749e-01  8.1360826e-02  3.6844926e-01  6.9089426e-03  1.9514018e-03  5.4979802e-04 
  5.9001274e-04  1.9331871e-03  1.9798234e-03  2.7545153e-02 -1.7861268e-02  1.2089060e-01  7.8368778e-02  3.5763655e-01  6.8306730e-03  1.9331871e-03  5.9001274e-04 
  6.2286805e-04  1.9095284e-03  1.9126400e-03  2.7085759e-02 -1.7921434e-02  1.1301033e-01  7.5473974e-02  3.4702281e-01  6.7446564e-03  1.9095284e-03  6.2286806e-04 
  6.4902598e-04  1.8810579e-03  1.8451235e-03  2.6612861e-02 -1.7952326e-02  1.0548262e-01  7.2673289e-02  3.3661154e-01  6.6516487e-03  1.8810580e-03  6.4902598e-04 
  6.6910905e-04  1.8483664e-03  1.7775697e-03  2.6127970e-02 -1.7955152e-02  9.8313514e-02  6.9963668e-02  3.2640570e-01  6.5523675e-03  1.8483665e-03  6.6910905e-04 
  6.8371897e-04  1.8120217e-03  1.7102625e-03  2.5632697e-02 -1.7931275e-02  9.1505591e-02  6.7342585e-02  3.1640717e-01  6.4475171e-03  1.8120219e-03  6.8371897e-04 
  6.9341947e-04  1.7725521e-03  1.6434597e-03  2.5128566e-02 -1.7882040e-02  8.5058380e-02  6.4807530e-02  3.0661744e-01  6.3377618e-03  1.7725523e-03  6.9341948e-04 
  6.9871612e-04  1.7304274e-03  1.5773760e-03  2.4616818e-02 -1.7808604e-02  7.8968963e-02  6.2355466e-02  2.9703829e-01  6.2236976e-03  1.7304277e-03  6.9871612e-04 
  7.0009432e-04  1.6860955e-03  1.5122150e-03  2.4098785e-02 -1.7712263e-02  7.3231835e-02  5.9983862e-02  2.8767055e-01  6.1059073e-03  1.6860958e-03  7.0009432e-04 
  6.9800848e-04  1.6399724e-03  1.4481609e-03  2.3575741e-02 -1.7594308e-02  6.7839491e-02  5.7690287e-02  2.7851461e-01  5.9849417e-03  1.6399727e-03  6.9800848e-04 
  6.9287767e-04  1.5924381e-03  1.3853736e-03  2.3048900e-02 -1.7456028e-02  6.2782854e-02  5.5472401e-02  2.6957046e-01  5.8613152e-03  1.5924385e-03  6.9287767e-04 
  6.8509000e-04  1.5438410e-03  1.3239936e-03  2.2519416e-02 -1.7298700e-02  5.8051369e-02  5.3327953e-02  2.6083771e-01  5.7355098e-03  1.5438414e-03  6.8509000e-04 
  6.7500143e-04  1.4944967e-03  1.2641400e-03  2.1988381e-02 -1.7123592e-02  5.3633427e-02  5.1254775e-02  2.5231566e-01  5.6079734e-03  1.4944972e-03  6.7500143e-04 
  6.6293860e-04  1.4446915e-03  1.2059135e-03  2.1456825e-02 -1.6931951e-02  4.9516485e-02  4.9250774e-02  2.4400327e-01  5.4791226e-03  1.4446920e-03  6.6293860e-04 
  6.4920174e-04  1.3946847e-03  1.1493992e-03  2.0925722e-02 -1.6725003e-02  4.5687205e-02  4.7313933e-02  2.3589921e-01  5.3493455e-03  1.3946852e-03  6.4920174e-04 
  6.3406206e-04  1.3447067e-03  1.0946637e-03  2.0395980e-02 -1.6503954e-02  4.2131887e-02  4.5442298e-02  2.2800191e-01  5.2189984e-03  1.3447072e-03  6.3406205e-04 
  6.1776558e-04  1.2949625e-03  1.0417587e-03  1.9868454e-02 -1.6269983e-02  3.8836502e-02  4.3633976e-02  2.2030954e-01  5.0884098e-03  1.2949630e-03  6.1776558e-04 
  6.0053282e-04  1.2456316e-03  9.9072103e-04  1.9343935e-02 -1.6024242e-02  3.5786942e-02  4.1887130e-02  2.1282009e-01  4.9578798e-03  1.2456321e-03  6.0053282e-04 
  5.8256215e-04  1.1968715e-03  9.4157531e-04  1.8823162e-02 -1.5767856e-02  3.2969076e-02  4.0199974e-02  2.0553135e-01  4.8276830e-03  1.1968720e-03  5.8256215e-04 
