  2.9755988e-05 -2.0879186e-04  1.7889869e-03  4.9222970e-02 -5.0220763e-02  6.1502186e-03 -1.7262804e-02  1.3139158e-01  3.5611773e-03 -2.0879210e-04  2.9755988e-05 
  2.9101041e-05 -1.9880813e-04  1.7614438e-03  4.7014363e-02 -4.8090679e-02  5.6243487e-03 -1.6537066e-02  1.2549231e-01  3.4727206e-03 -1.9880836e-04  2.9101041e-05 
  2.8407134e-05 -1.8926589e-04  1.7330880e-03  4.4891470e-02 -4.6036038e-02  5.1511975e-03 -1.5834506e-02  1.1982325e-01  3.3862982e-03 -1.8926611e-04  2.8407134e-05 
  2.7686987e-05 -1.8014143e-04  1.7039749e-03  4.2851773e-02 -4.4055009e-02  4.7252819e-03 -1.5154847e-02  1.1437750e-01  3.3018149e-03 -1.8014165e-04  2.7686987e-05 
  2.6952547e-05 -1.7141178e-04  1.6741592e-03  4.0892769e-02 -4.2145746e-02  4.3416236e-03 -1.4497780e-02  1.0914820e-01  3.2191825e-03 -1.7141198e-04  2.6952547e-05 
  2.6216219e-05 -1.6305347e-04  1.6436937e-03  3.9011979e-02 -4.0306388e-02  3.9957075e-03 -1.3862972e-02  1.0412859e-01  3.1383198e-03 -1.6305367e-04  2.6216219e-05 
  2.5490149e-05 -1.5504328e-04  1.6126271e-03  3.7206944e-02 -3.8535060e-02  3.6834766e-03 -1.3250066e-02  9.9311984e-02  3.0591515e-03 -1.5504347e-04  2.5490148e-05 
  2.4787064e-05 -1.4735736e-04  1.5811555e-03  3.5475357e-02 -3.6830151e-02  3.4012791e-03 -1.2658563e-02  9.4691499e-02  2.9817607e-03 -1.4735754e-04  2.4787064e-05 
  2.3857474e-05 -1.4024881e-04  1.5493311e-03  3.3815197e-02 -3.5190683e-02  3.1458397e-03 -1.2088348e-02  9.0262608e-02  2.9059952e-03 -1.4024899e-04  2.3857474e-05 
  2.3074478e-05 -1.3331315e-04  1.5170805e-03  3.2223436e-02 -3.3613312e-02  2.9142318e-03 -1.1538728e-02  8.6016668e-02  2.8316036e-03 -1.3331332e-04  2.3074478e-05 
  2.2304602e-05 -1.2668145e-04  1.4845175e-03  3.0698063e-02 -3.2096837e-02  2.7038450e-03 -1.1009370e-02  8.1948232e-02  2.7586800e-03 -1.2668161e-04  2.2304602e-05 
  2.1550184e-05 -1.2034127e-04  1.4517057e-03  2.9236828e-02 -3.0639481e-02  2.5123679e-03 -1.0499828e-02  7.8051200e-02  2.6871860e-03 -1.2034142e-04  2.1550184e-05 
  2.0814738e-05 -1.1427908e-04  1.4187086e-03  2.7837518e-02 -2.9239477e-02  2.3377474e-03 -1.0009644e-02  7.4319592e-02  2.6170866e-03 -1.1427923e-04  2.0814739e-05 
  2.0102084e-05 -1.0848114e-04  1.3855810e-03  2.6497964e-02 -2.7895069e-02  2.1781552e-03 -9.5383523e-03  7.0747543e-02  2.5483506e-03 -1.0848129e-04  2.0102084e-05 
  1.9418430e-05 -1.0293142e-04  1.3523655e-03  2.5216039e-02 -2.6604499e-02  2.0319804e-03 -9.0854744e-03  6.7329302e-02  2.4809525e-03 -1.0293155e-04  1.9418430e-05 
  1.8752663e-05 -9.7631793e-05  1.3190310e-03  2.3989769e-02 -2.5366105e-02  1.8978006e-03 -8.6504552e-03  6.4059452e-02  2.4147087e-03 -9.7631923e-05  1.8752663e-05 
  1.8122701e-05 -9.2554576e-05  1.2857451e-03  2.2816996e-02 -2.4178155e-02  1.7743618e-03 -8.2329114e-03  6.0932348e-02  2.3497913e-03 -9.2554700e-05  1.8122701e-05 
  1.7388357e-05 -8.7833949e-05  1.2529205e-03  2.1696072e-02 -2.3040044e-02  1.6605606e-03 -7.8324133e-03  5.7943963e-02  2.2858861e-03 -8.7834068e-05  1.7388356e-05 
 -1.8503717e-18 -4.7789493e-04  2.1292967e-03  9.8324888e-02 -9.7773145e-02  3.1087115e-02 -3.3823167e-02  2.6216500e-01  5.0292194e-03 -4.7789603e-04  1.8503717e-18 
  3.5068408e-06 -4.5542584e-04  2.1311357e-03  9.4358570e-02 -9.4097710e-02  2.8139611e-02 -3.2624806e-02  2.5156177e-01  4.9083745e-03 -4.5542684e-04  3.5068403e-06 
  6.4781590e-06 -4.3405817e-04  2.1313295e-03  9.0517022e-02 -9.0524545e-02  2.5439057e-02 -3.1449979e-02  2.4129647e-01  4.7909262e-03 -4.3405908e-04  6.4781597e-06 
  8.9729395e-06 -4.1372693e-04  2.1297307e-03  8.6798659e-02 -8.7052910e-02  2.2971177e-02 -3.0299483e-02  2.3136446e-01  4.6766902e-03 -4.1372776e-04  8.9729409e-06 
  1.1045588e-05 -3.9437120e-04  2.1262083e-03  8.3201733e-02 -8.3681907e-02  2.0721947e-02 -2.9174035e-02  2.2176065e-01  4.5655267e-03 -3.9437196e-04  1.1045589e-05 
  1.2746063e-05 -3.7593402e-04  2.1206538e-03  7.9724351e-02 -8.0410501e-02  1.8677517e-02 -2.8074265e-02  2.1247956e-01  4.4573279e-03 -3.7593472e-04  1.2746063e-05 
  1.4120027e-05 -3.5836223e-04  2.1129835e-03  7.6364489e-02 -7.7237536e-02  1.6824204e-02 -2.7000712e-02  2.0351538e-01  4.3520081e-03 -3.5836288e-04  1.4120027e-05 
  1.5209004e-05 -3.4160635e-04  2.1031381e-03  7.3120008e-02 -7.4161743e-02  1.5148582e-02 -2.5953827e-02  1.9486200e-01  4.2494977e-03 -3.4160694e-04  1.5209004e-05 
  1.6050828e-05 -3.2562015e-04  2.0910785e-03  6.9988667e-02 -7.1181750e-02  1.3637228e-02 -2.4933976e-02  1.8651305e-01  4.1497417e-03 -3.2562070e-04  1.6050828e-05 
  1.6679581e-05 -3.1036075e-04  2.0767767e-03  6.6968140e-02 -6.8296085e-02  1.2277064e-02 -2.3941448e-02  1.7846195e-01  4.0527021e-03 -3.1036127e-04  1.6679581e-05 
  1.7126032e-05 -2.9578826e-04  2.0602039e-03  6.4056022e-02 -6.5503174e-02  1.1055578e-02 -2.2976469e-02  1.7070194e-01  3.9583648e-03 -2.9578874e-04  1.7126032e-05 
  1.7417939e-05 -2.8186548e-04  2.0413140e-03  6.1249850e-02 -6.2801334e-02  9.9607326e-03 -2.2039223e-02  1.6322610e-01  3.8667517e-03 -2.8186593e-04  1.7417939e-05 
  1.7576772e-05 -2.6856068e-04  2.0205432e-03  5.8547106e-02 -6.0189290e-02  8.9810697e-03 -2.1129380e-02  1.5602742e-01  3.7774655e-03 -2.6856110e-04  1.7576772e-05 
  1.7621433e-05 -2.5584440e-04  1.9982323e-03  5.5945235e-02 -5.7665608e-02  8.1055331e-03 -2.0246637e-02  1.4909883e-01  3.6901781e-03 -2.5584478e-04  1.7621434e-05 
  1.7573027e-05 -2.4368554e-04  1.9740390e-03  5.3441655e-02 -5.5228100e-02  7.3240529e-03 -1.9391273e-02  1.4243317e-01  3.6051985e-03 -2.4368590e-04  1.7573026e-05 
  1.7447663e-05 -2.3205733e-04  1.9480825e-03  5.1033764e-02 -5.2874990e-02  6.6271020e-03 -1.8563090e-02  1.3602327e-01  3.5224327e-03 -2.3205767e-04  1.7447663e-05 
  1.7259305e-05 -2.2093496e-04  1.9204901e-03  4.8718946e-02 -5.0604472e-02  6.0058648e-03 -1.7761832e-02  1.2986194e-01  3.4417831e-03 -2.2093529e-04  1.7259306e-05 
  1.7019893e-05 -2.1029550e-04  1.8913943e-03  4.6494582e-02 -4.8414708e-02  5.4522445e-03 -1.6987194e-02  1.2394201e-01  3.3631505e-03 -2.1029581e-04  1.7019893e-05 
  1.6740094e-05 -2.0011716e-04  1.8609305e-03  4.4358058e-02 -4.6303835e-02  4.9588366e-03 -1.6238824e-02  1.1825635e-01  3.2864359e-03 -2.0011745e-04  1.6740093e-05 
  1.6429441e-05 -1.9037923e-04  1.8292345e-03  4.2306769e-02 -4.4269969e-02  4.5189467e-03 -1.5516333e-02  1.1279786e-01  3.2115438e-03 -1.9037950e-04  1.6429441e-05 
  1.6095622e-05 -1.8106278e-04  1.7964393e-03  4.0338128e-02 -4.2311210e-02  4.1265155e-03 -1.4819297e-02  1.0755952e-01  3.1383835e-03 -1.8106303e-04  1.6095622e-05 
  1.5745850e-05 -1.7214938e-04  1.7626739e-03  3.8449569e-02 -4.0425642e-02  3.7760836e-03 -1.4147266e-02  1.0253438e-01  3.0668745e-03 -1.7214962e-04  1.5745851e-05 
  1.5386781e-05 -1.6362118e-04  1.7280610e-03  3.6638550e-02 -3.8611339e-02  3.4627598e-03 -1.3499767e-02  9.7715548e-02  2.9969501e-03 -1.6362141e-04  1.5386781e-05 
  1.5024735e-05 -1.5546076e-04  1.6927155e-03  3.4902559e-02 -3.6866363e-02  3.1821729e-03 -1.2876311e-02  9.3096247e-02  2.9285618e-03 -1.5546097e-04  1.5024735e-05 
  1.4666858e-05 -1.4764998e-04  1.6567434e-03  3.3239119e-02 -3.5188769e-02  2.9304996e-03 -1.2276400e-02  8.8669779e-02  2.8616854e-03 -1.4765018e-04  1.4666858e-05 
  1.4320091e-05 -1.4017107e-04  1.6202391e-03  3.1645786e-02 -3.3576606e-02  2.7043001e-03 -1.1699526e-02  8.4429541e-02  2.7963257e-03 -1.4017126e-04  1.4320091e-05 
  1.3991909e-05 -1.3300593e-04  1.5823372e-03  3.0120913e-02 -3.2027727e-02  2.5005251e-03 -1.1144425e-02  8.0369214e-02  2.7315744e-03 -1.3300611e-04  1.3991910e-05 
  1.3492153e-05 -1.2632162e-04  1.5471876e-03  2.8660394e-02 -3.0543124e-02  2.3165191e-03 -1.0610674e-02  7.6485341e-02  2.6660183e-03 -1.2632179e-04  1.3492153e-05 
  1.3100095e-05 -1.1984623e-04  1.5101773e-03  2.7263448e-02 -2.9116892e-02  2.1499408e-03 -1.0098767e-02  7.2767416e-02  2.6031040e-03 -1.1984639e-04  1.3100095e-05 
  1.2715446e-05 -1.1366258e-04  1.4730666e-03  2.5927371e-02 -2.7748711e-02  1.9987364e-03 -9.6075189e-03  6.9211087e-02  2.5412207e-03 -1.1366273e-04  1.2715446e-05 
  1.2339469e-05 -1.0775885e-04  1.4359672e-03  2.4649954e-02 -2.6436772e-02  1.8611289e-03 -9.1363278e-03  6.5810498e-02  2.4802864e-03 -1.0775899e-04  1.2339469e-05 
  1.1974497e-05 -1.0212240e-04  1.3989759e-03  2.3429040e-02 -2.5179281e-02  1.7355526e-03 -8.6845934e-03  6.2559913e-02  2.4202446e-03 -1.0212253e-04  1.1974497e-05 
  1.1623070e-05 -9.6740603e-05  1.3621753e-03  2.2262512e-02 -2.3974444e-02  1.6206269e-03 -8.2517245e-03  5.9453732e-02  2.3610464e-03 -9.6740731e-05  1.1623070e-05 
  1.1289989e-05 -9.1598807e-05  1.3256348e-03  2.1148307e-02 -2.2820487e-02  1.5151605e-03 -7.8371131e-03  5.6486476e-02  2.3026417e-03 -9.1598928e-05  1.1289989e-05 
  1.0964359e-05 -8.6698184e-05  1.2891858e-03  2.0084395e-02 -2.1715446e-02  1.4181162e-03 -7.4402971e-03  5.3653252e-02  2.2447880e-03 -8.6698299e-05  1.0964359e-05 
  1.0661890e-05 -8.2013655e-05  1.2532078e-03  1.9068850e-02 -2.0657929e-02  1.3285921e-03 -7.0605632e-03  5.0948381e-02  2.1877481e-03 -8.2013763e-05  1.0661890e-05 
  1.0257608e-05 -7.7661309e-05  1.2174937e-03  1.8100409e-02 -1.9646994e-02  1.2458068e-03 -6.6978377e-03  4.8368002e-02  2.1317022e-03 -7.7661411e-05  1.0257609e-05 
  0.0000000e+00 -4.2734453e-04  2.3679716e-03  8.6585546e-02 -8.8585001e-02  2.5073927e-02 -3.1663472e-02  2.3035396e-01  4.1180951e-03 -4.2734484e-04  0.0000000e+00 
  1.5411407e-06 -4.0789980e-04  2.3669628e-03  8.2951349e-02 -8.5103420e-02  2.2418847e-02 -3.0434164e-02  2.2070556e-01  4.0193548e-03 -4.0790013e-04  1.5411407e-06 
  2.8420111e-06 -3.8926077e-04  2.3610009e-03  7.9438274e-02 -8.1722788e-02  2.0020098e-02 -2.9236978e-02  2.1138056e-01  3.9259444e-03 -3.8926110e-04  2.8420108e-06 
  3.9300983e-06 -3.7139641e-04  2.3503598e-03  7.6044455e-02 -7.8442448e-02  1.7861609e-02 -2.8072286e-02  2.0237346e-01  3.8377601e-03 -3.7139674e-04  3.9300976e-06 
  4.8309349e-06 -3.5427634e-04  2.3353632e-03  7.2767879e-02 -7.5261619e-02  1.5926387e-02 -2.6940297e-02  1.9367843e-01  3.7546115e-03 -3.5427667e-04  4.8309342e-06 
  5.5680789e-06 -3.3787095e-04  2.3163671e-03  6.9606402e-02 -7.2179395e-02  1.4197031e-02 -2.5841080e-02  1.8528936e-01  3.6762405e-03 -3.3787128e-04  5.5680786e-06 
  6.1630870e-06 -3.2215158e-04  2.2937454e-03  6.6557768e-02 -6.9194745e-02  1.2656199e-02 -2.4774579e-02  1.7719991e-01  3.6023377e-03 -3.2215190e-04  6.1630874e-06 
  6.6354695e-06 -3.0709059e-04  2.2678804e-03  6.3619619e-02 -6.6306515e-02  1.1287054e-02 -2.3740633e-02  1.6940353e-01  3.5325562e-03 -3.0709091e-04  6.6354702e-06 
  7.0037076e-06 -2.9266055e-04  2.2391594e-03  6.0789517e-02 -6.3513440e-02  1.0071999e-02 -2.2738983e-02  1.6189351e-01  3.4665219e-03 -2.9266086e-04  7.0037074e-06 
  7.2839565e-06 -2.7883557e-04  2.2079743e-03  5.8064952e-02 -6.0814154e-02  8.9963139e-03 -2.1769282e-02  1.5466299e-01  3.4038381e-03 -2.7883587e-04  7.2839570e-06 
  7.4912387e-06 -2.6559025e-04  2.1747287e-03  5.5443354e-02 -5.8207214e-02  8.0454210e-03 -2.0831094e-02  1.4770500e-01  3.3440885e-03 -2.6559053e-04  7.4912382e-06 
  7.6395145e-06 -2.5289967e-04  2.1398504e-03  5.2922110e-02 -5.5691117e-02  7.2057290e-03 -1.9923894e-02  1.4101248e-01  3.2868338e-03 -2.5289994e-04  7.6395149e-06 
  7.7335337e-06 -2.4074741e-04  2.1032791e-03  5.0498590e-02 -5.3263829e-02  6.4647224e-03 -1.9047474e-02  1.3457844e-01  3.2319138e-03 -2.4074767e-04  7.7335333e-06 
  7.7782435e-06 -2.2911661e-04  2.0650020e-03  4.8170140e-02 -5.0923310e-02  5.8112191e-03 -1.8201541e-02  1.2839587e-01  3.1791567e-03 -2.2911686e-04  7.7782436e-06 
  7.7881645e-06 -2.1798083e-04  2.0257086e-03  4.5934068e-02 -4.8668136e-02  5.2348489e-03 -1.7385197e-02  1.2245750e-01  3.1279829e-03 -2.1798107e-04  7.7881645e-06 
  7.7699703e-06 -2.0732099e-04  1.9856190e-03  4.3787694e-02 -4.6496398e-02  4.7263779e-03 -1.6597865e-02  1.1675625e-01  3.0780910e-03 -2.0732121e-04  7.7699703e-06 
  7.7293100e-06 -1.9711884e-04  1.9449297e-03  4.1728342e-02 -4.4406136e-02  4.2775606e-03 -1.5838946e-02  1.1128502e-01  3.0292045e-03 -1.9711905e-04  7.7293099e-06 
  7.6707689e-06 -1.8735710e-04  1.9038148e-03  3.9753347e-02 -4.2395346e-02  3.8810118e-03 -1.5107827e-02  1.0603680e-01  2.9810720e-03 -1.8735730e-04  7.6707690e-06 
  7.5987705e-06 -1.7801857e-04  1.8624300e-03  3.7860064e-02 -4.0461995e-02  3.5303063e-03 -1.4403875e-02  1.0100460e-01  2.9334678e-03 -1.7801876e-04  7.5987703e-06 
  7.5173557e-06 -1.6908644e-04  1.8209151e-03  3.6045871e-02 -3.8604024e-02  3.2197948e-03 -1.3726447e-02  9.6181545e-02  2.8861895e-03 -1.6908661e-04  7.5173557e-06 
  7.4293852e-06 -1.6054506e-04  1.7793979e-03  3.4308174e-02 -3.6819365e-02  2.9443004e-03 -1.3074883e-02  9.1560801e-02  2.8390542e-03 -1.6054523e-04  7.4293854e-06 
  7.3380916e-06 -1.5237851e-04  1.7379998e-03  3.2644413e-02 -3.5105945e-02  2.6993825e-03 -1.2448510e-02  8.7135649e-02  2.7918961e-03 -1.5237867e-04  7.3380915e-06 
  7.2468388e-06 -1.4457078e-04  1.6968415e-03  3.1052061e-02 -3.3461701e-02  2.4811518e-03 -1.1846637e-02  8.2899464e-02  2.7445608e-03 -1.4457093e-04  7.2468388e-06 
  7.1593216e-06 -1.3710564e-04  1.6560492e-03  2.9528632e-02 -3.1884584e-02  2.2862091e-03 -1.1268549e-02  7.8845725e-02  2.6968990e-03 -1.3710577e-04  7.1593217e-06 
  7.0806920e-06 -1.2996548e-04  1.6157625e-03  2.8071681e-02 -3.0372573e-02  2.1116157e-03 -1.0713507e-02  7.4968024e-02  2.6487606e-03 -1.2996561e-04  7.0806917e-06 
  7.0164602e-06 -1.2313246e-04  1.5761407e-03  2.6678804e-02 -2.8923681e-02  1.9547783e-03 -1.0180738e-02  7.1260064e-02  2.5999848e-03 -1.2313258e-04  7.0164594e-06 
  6.9732659e-06 -1.1658770e-04  1.5370748e-03  2.5346132e-02 -2.7534169e-02  1.8134533e-03 -9.6709373e-03  6.7717467e-02  2.5500947e-03 -1.1658781e-04  6.9732660e-06 
  6.7114997e-06 -1.1057208e-04  1.4944254e-03  2.4076751e-02 -2.6203660e-02  1.6857008e-03 -9.1843204e-03  6.4331158e-02  2.5044581e-03 -1.1057219e-04  6.7114996e-06 
  6.5842465e-06 -1.0470291e-04  1.4549310e-03  2.2862821e-02 -2.4930614e-02  1.5698409e-03 -8.7166744e-03  6.1097151e-02  2.4555418e-03 -1.0470301e-04  6.5842465e-06 
  6.4604160e-06 -9.9106857e-05  1.4159850e-03  2.1703981e-02 -2.3712488e-02  1.4644266e-03 -8.2690196e-03  5.8009368e-02  2.4061542e-03 -9.9106951e-05  6.4604161e-06 
  6.3396768e-06 -9.3773503e-05  1.3775664e-03  2.0598132e-02 -2.2547334e-02  1.3681883e-03 -7.8407494e-03  5.5062233e-02  2.3563534e-03 -9.3773590e-05  6.3396770e-06 
  6.2231030e-06 -8.8691211e-05  1.3396743e-03  1.9543219e-02 -2.1433246e-02  1.2800151e-03 -7.4312425e-03  5.2250309e-02  2.3061844e-03 -8.8691293e-05  6.2231030e-06 
  6.1121457e-06 -8.3848152e-05  1.3023185e-03  1.8537221e-02 -2.0368347e-02  1.1989872e-03 -7.0398790e-03  4.9568305e-02  2.2556818e-03 -8.3848229e-05  6.1121457e-06 
  6.0102715e-06 -7.9230632e-05  1.2655215e-03  1.7578166e-02 -1.9350803e-02  1.1242948e-03 -6.6660228e-03  4.7011055e-02  2.2048730e-03 -7.9230704e-05  6.0102716e-06 
  5.9076563e-06 -7.4839469e-05  1.2292475e-03  1.6664140e-02 -1.8378803e-02  1.0552396e-03 -6.3092408e-03  4.4573739e-02  2.1538821e-03 -7.4839538e-05  5.9076563e-06 
  5.8173187e-06 -7.0651318e-05  1.1935597e-03  1.5793344e-02 -1.7450672e-02  9.9122139e-04 -5.9687119e-03  4.2251276e-02  2.1026813e-03 -7.0651382e-05  5.8173184e-06 
  5.6350664e-06 -6.6768949e-05  1.1581386e-03  1.4964745e-02 -1.6565489e-02  9.3172749e-04 -5.6445522e-03  4.0039970e-02  2.0518070e-03 -6.6769010e-05  5.6350662e-06 
 -4.6259293e-19 -3.7425453e-04  2.4210243e-03  7.5599727e-02 -7.9304465e-02  1.8723304e-02 -2.9239671e-02  2.0117624e-01  3.2166953e-03 -3.7425471e-04 -3.2381505e-18 
  2.3275321e-07 -3.5747623e-04  2.3938381e-03  7.2302922e-02 -7.6022356e-02  1.6567926e-02 -2.8038434e-02  1.9244004e-01  3.2027956e-03 -3.5747641e-04  2.3275312e-07 
  4.2541060e-07 -3.4132596e-04  2.3647129e-03  6.9122235e-02 -7.2844919e-02  1.4656627e-02 -2.6872152e-02  1.8400942e-01  3.1910425e-03 -3.4132613e-04  4.2541053e-07 
  5.8366286e-07 -3.2578804e-04  2.3339823e-03  6.6055520e-02 -6.9771127e-02  1.2965917e-02 -2.5740606e-02  1.7587877e-01  3.1807210e-03 -3.2578820e-04  5.8366290e-07 
  7.1324737e-07 -3.1084592e-04  2.3019312e-03  6.3100515e-02 -6.6799749e-02  1.1473519e-02 -2.4643529e-02  1.6804224e-01  3.1711845e-03 -3.1084607e-04  7.1324767e-07 
  8.1969829e-07 -2.9648250e-04  2.2688001e-03  6.0254852e-02 -6.3929369e-02  1.0158574e-02 -2.3580613e-02  1.6049367e-01  3.1618539e-03 -2.9648264e-04  8.1969868e-07 
  9.0812275e-07 -2.8268051e-04  2.2347904e-03  5.7516081e-02 -6.1158409e-02  9.0017175e-03 -2.2551508e-02  1.5322671e-01  3.1522168e-03 -2.8268065e-04  9.0812289e-07 
  9.8295220e-07 -2.6942284e-04  2.2000686e-03  5.4881674e-02 -5.8485149e-02  7.9850055e-03 -2.1555827e-02  1.4623481e-01  3.1418244e-03 -2.6942296e-04  9.8295281e-07 
  1.0495319e-06 -2.5669101e-04  2.1647732e-03  5.2349048e-02 -5.5907739e-02  7.0931472e-03 -2.0593148e-02  1.3951129e-01  3.1302902e-03 -2.5669113e-04  1.0495323e-06 
  1.1112798e-06 -2.4446813e-04  2.1290165e-03  4.9915569e-02 -5.3424228e-02  6.3111656e-03 -1.9663011e-02  1.3304931e-01  3.1172821e-03 -2.4446824e-04  1.1112803e-06 
  1.1717007e-06 -2.3273695e-04  2.0928918e-03  4.7578569e-02 -5.1032570e-02  5.6258925e-03 -1.8764924e-02  1.2684196e-01  3.1025193e-03 -2.3273705e-04  1.1717005e-06 
  1.2341669e-06 -2.2148009e-04  2.0564770e-03  4.5335355e-02 -4.8730646e-02  5.0255893e-03 -1.7898359e-02  1.2088225e-01  3.0857648e-03 -2.2148019e-04  1.2341669e-06 
  1.2959972e-06 -2.1068664e-04  2.0197768e-03  4.3183239e-02 -4.6516250e-02  4.4997595e-03 -1.7062842e-02  1.1516319e-01  3.0669198e-03 -2.1068674e-04  1.2959973e-06 
  1.3554939e-06 -2.0034465e-04  1.9828140e-03  4.1119533e-02 -4.4387155e-02  4.0392835e-03 -1.6257851e-02  1.0967776e-01  3.0459096e-03 -2.0034473e-04  1.3554940e-06 
  1.4180142e-06 -1.9043426e-04  1.9456791e-03  3.9141514e-02 -4.2341128e-02  3.6357888e-03 -1.5482724e-02  1.0441888e-01  3.0225631e-03 -1.9043434e-04  1.4180143e-06 
  1.4839182e-06 -1.8094116e-04  1.9083977e-03  3.7246495e-02 -4.0375880e-02  3.2820131e-03 -1.4736858e-02  9.9379564e-02  2.9968328e-03 -1.8094124e-04  1.4839185e-06 
  1.5532767e-06 -1.7185141e-04  1.8709907e-03  3.5431805e-02 -3.8489110e-02  2.9715559e-03 -1.4019629e-02  9.4552835e-02  2.9687040e-03 -1.7185148e-04  1.5532770e-06 
  1.6257676e-06 -1.6315161e-04  1.8334758e-03  3.3694801e-02 -3.6678511e-02  2.6987785e-03 -1.3330400e-02  8.9931785e-02  2.9381907e-03 -1.6315168e-04  1.6257676e-06 
  1.7014166e-06 -1.5482815e-04  1.7958694e-03  3.2032868e-02 -3.4941780e-02  2.4587572e-03 -1.2668517e-02  8.5509578e-02  2.9053329e-03 -1.5482822e-04  1.7014166e-06 
  1.7802468e-06 -1.4686764e-04  1.7581866e-03  3.0443429e-02 -3.3276621e-02  2.2471614e-03 -1.2033313e-02  8.1279463e-02  2.8701930e-03 -1.4686770e-04  1.7802466e-06 
  1.8616666e-06 -1.3925747e-04  1.7204407e-03  2.8923944e-02 -3.1680754e-02  2.0601892e-03 -1.1424113e-02  7.7234783e-02  2.8328517e-03 -1.3925753e-04  1.8616668e-06 
  1.9456220e-06 -1.3198474e-04  1.6826440e-03  2.7471916e-02 -3.0151915e-02  1.8945468e-03 -1.0840231e-02  7.3368990e-02  2.7934064e-03 -1.3198480e-04  1.9456220e-06 
  2.0323058e-06 -1.2503650e-04  1.6448067e-03  2.6084891e-02 -2.8687861e-02  1.7473718e-03 -1.0280976e-02  6.9675646e-02  2.7519685e-03 -1.2503656e-04  2.0323059e-06 
  2.1222186e-06 -1.1839972e-04  1.6069357e-03  2.4760464e-02 -2.7286369e-02  1.6161883e-03 -9.7456513e-03  6.6148435e-02  2.7086611e-03 -1.1839978e-04  2.1222187e-06 
  2.2169783e-06 -1.1206046e-04  1.5690333e-03  2.3496276e-02 -2.5945237e-02  1.4988181e-03 -9.2335572e-03  6.2781168e-02  2.6636174e-03 -1.1206051e-04  2.2169781e-06 
  2.3182519e-06 -1.0600493e-04  1.5310942e-03  2.2290018e-02 -2.4662285e-02  1.3934046e-03 -8.7439932e-03  5.9567782e-02  2.6169786e-03 -1.0600498e-04  2.3182518e-06 
  2.4282559e-06 -1.0021899e-04  1.4933376e-03  2.1139624e-02 -2.3435781e-02  1.2983613e-03 -8.2760626e-03  5.6501918e-02  2.5691268e-03 -1.0021904e-04  2.4282559e-06 
  2.4067481e-06 -9.4846514e-05  1.4561939e-03  2.0043332e-02 -2.2265082e-02  1.2123057e-03 -7.8297919e-03  5.3580554e-02  2.5193698e-03 -9.4846564e-05  2.4067479e-06 
  2.4596249e-06 -8.9649087e-05  1.4188103e-03  1.8998128e-02 -2.1145595e-02  1.1340595e-03 -7.4037041e-03  5.0794791e-02  2.4686732e-03 -8.9649137e-05  2.4596249e-06 
  2.5098557e-06 -8.4701276e-05  1.3815731e-03  1.8002321e-02 -2.0076406e-02  1.0626218e-03 -6.9973715e-03  4.8140308e-02  2.4169414e-03 -8.4701325e-05  2.5098559e-06 
  2.5571855e-06 -7.9993181e-05  1.3445184e-03  1.7053911e-02 -1.9055624e-02  9.9711171e-04 -6.6101138e-03  4.5611813e-02  2.3643218e-03 -7.9993229e-05  2.5571855e-06 
  2.6023432e-06 -7.5514148e-05  1.3076790e-03  1.6150949e-02 -1.8081395e-02  9.3677128e-04 -6.2412567e-03  4.3204153e-02  2.3109628e-03 -7.5514196e-05  2.6023430e-06 
  2.6461833e-06 -7.1253634e-05  1.2710792e-03  1.5291543e-02 -1.7151897e-02  8.8099780e-04 -5.8901297e-03  4.0912311e-02  2.2570130e-03 -7.1253681e-05  2.6461832e-06 
  2.6909804e-06 -6.7199887e-05  1.2347324e-03  1.4473853e-02 -1.6265335e-02  8.2925822e-04 -5.5560694e-03  3.8731403e-02  2.2026243e-03 -6.7199933e-05  2.6909805e-06 
  2.7293175e-06 -6.3351819e-05  1.1986339e-03  1.3696224e-02 -1.5420113e-02  7.8110023e-04 -5.2383716e-03  3.6656866e-02  2.1478090e-03 -6.3351864e-05  2.7293175e-06 
  2.7705598e-06 -5.9690715e-05  1.1628597e-03  1.2956791e-02 -1.4614426e-02  7.3614148e-04 -4.9364791e-03  3.4683995e-02  2.0928572e-03 -5.9690759e-05  2.7705596e-06 
  2.7390118e-06 -5.6288968e-05  1.1279318e-03  1.2254309e-02 -1.3847937e-02  6.9406145e-04 -4.6499986e-03  3.2809775e-02  2.0374295e-03 -5.6289012e-05  2.7390116e-06 
 -1.3877788e-18 -3.2391090e-04  2.4455787e-03  6.5446469e-02 -7.0255652e-02  1.3417608e-02 -2.6682605e-02  1.7420645e-01  2.9129885e-03 -3.2391105e-04  1.3877788e-18 
 -6.4858604e-07 -3.0959793e-04  2.4107080e-03  6.2482397e-02 -6.7213063e-02  1.1763629e-02 -2.5512343e-02  1.6635556e-01  2.9567787e-03 -3.0959805e-04 -6.4858623e-07 
 -1.1933075e-06 -2.9575708e-04  2.3758045e-03  5.9628299e-02 -6.4275903e-02  1.0317057e-02 -2.4379018e-02  1.5879251e-01  2.9971812e-03 -2.9575719e-04 -1.1933071e-06 
 -1.6445555e-06 -2.8238461e-04  2.3409802e-03  5.6881835e-02 -6.1442547e-02  9.0534589e-03 -2.3282212e-02  1.5151157e-01  3.0335670e-03 -2.8238470e-04 -1.6445547e-06 
