 -3.3731541e-07 -2.9237169e-05  2.9287506e-04  2.1349285e-03 -5.2142426e-04 -3.0207941e-06 -1.8746939e-03  4.5801556e-03  2.0628050e-04 -2.9237180e-05 -3.3731541e-07 
 -3.0792559e-07 -2.7307897e-05  2.7770729e-04  1.9895274e-03 -4.7912201e-04  1.5776747e-06 -1.7442221e-03  4.2615369e-03  1.9520466e-04 -2.7307908e-05 -3.0792559e-07 
 -2.7973539e-07 -2.5496732e-05  2.6314304e-04  1.8534056e-03 -4.4002539e-04  5.1681214e-06 -1.6222081e-03  3.9637746e-03  1.8463637e-04 -2.5496742e-05 -2.7973538e-07 
 -2.5706607e-07 -2.3801678e-05  2.4917461e-04  1.7260471e-03 -4.0392703e-04  7.9175793e-06 -1.5082165e-03  3.6856812e-03  1.7455810e-04 -2.3801687e-05 -2.5706605e-07 
 -2.3395217e-07 -2.2210160e-05  2.3579219e-04  1.6069002e-03 -3.7059261e-04  9.9695295e-06 -1.4016853e-03  3.4259634e-03  1.6495374e-04 -2.2210168e-05 -2.3395217e-07 
 -2.1227092e-07 -2.0718222e-05  2.2298450e-04  1.4954907e-03 -3.3983471e-04  1.1446449e-05 -1.3021987e-03  3.1835315e-03  1.5580591e-04 -2.0718230e-05 -2.1227092e-07 
 -1.9201684e-07 -1.9320213e-05  2.1073917e-04  1.3913564e-03 -3.1146952e-04  1.2452659e-05 -1.2093323e-03  2.9573206e-03  1.4709786e-04 -1.9320220e-05 -1.9201685e-07 
 -1.7308290e-07 -1.8010660e-05  1.9904337e-04  1.2940595e-03 -2.8532435e-04  1.3076614e-05 -1.1226832e-03  2.7463232e-03  1.3881268e-04 -1.8010667e-05 -1.7308288e-07 
 -1.5532732e-07 -1.6784329e-05  1.8788236e-04  1.2031847e-03 -2.6123869e-04  1.3393018e-05 -1.0418687e-03  2.5495880e-03  1.3093471e-04 -1.6784336e-05 -1.5532732e-07 
 -1.3856849e-07 -1.5636207e-05  1.7724136e-04  1.1183393e-03 -2.3906197e-04  1.3464611e-05 -9.6652726e-04  2.3662169e-03  1.2344769e-04 -1.5636213e-05 -1.3856848e-07 
 -1.2442731e-07 -1.4563448e-05  1.6710589e-04  1.0391590e-03 -2.1865621e-04  1.3343956e-05 -8.9632903e-04  2.1953775e-03  1.1633571e-04 -1.4563454e-05 -1.2442731e-07 
 -1.1052334e-07 -1.3559203e-05  1.5745936e-04  9.6528452e-04 -1.9988674e-04  1.3074835e-05 -8.3093559e-04  2.0362519e-03  1.0958412e-04 -1.3559208e-05 -1.1052334e-07 
 -9.9779673e-08 -1.2622490e-05  1.4828799e-04  8.9638993e-04 -1.8263213e-04  1.2693506e-05 -7.7005543e-04  1.8881035e-03  1.0318188e-04 -1.2622494e-05 -9.9779669e-08 
  0.0000000e+00 -1.0611522e-04  9.0607967e-04  8.1544688e-03 -2.3105681e-03 -1.5042158e-03 -7.3855644e-03  1.7768815e-02  6.1568141e-04 -1.0611527e-04  0.0000000e+00 
 -1.2518804e-07 -9.9985025e-05  8.7016988e-04  7.6538186e-03 -2.1409014e-03 -1.3018638e-03 -6.9230125e-03  1.6650009e-02  5.8946179e-04 -9.9985069e-05 -1.2518805e-07 
 -2.2600871e-07 -9.4155132e-05  8.3482501e-04  7.1803029e-03 -1.9823287e-03 -1.1225736e-03 -6.4858116e-03  1.5593862e-02  5.6398008e-04 -9.4155173e-05 -2.2600870e-07 
 -3.0548603e-07 -8.8615539e-05  8.0011660e-04  6.7327770e-03 -1.8342554e-03 -9.6434760e-04 -6.0729028e-03  1.4597585e-02  5.3924106e-04 -8.8615577e-05 -3.0548603e-07 
 -3.6640690e-07 -8.3356165e-05  7.6610741e-04  6.3101125e-03 -1.6961051e-03 -8.2525202e-04 -5.6832394e-03  1.3658440e-02  5.1524749e-04 -8.3356201e-05 -3.6640683e-07 
 -4.1132234e-07 -7.8366897e-05  7.3285187e-04  5.9112015e-03 -1.5673214e-03 -7.0343729e-04 -5.3157906e-03  1.2773753e-02  4.9200020e-04 -7.8366931e-05 -4.1132233e-07 
 -4.4253200e-07 -7.3637606e-05  7.0039658e-04  5.5349589e-03 -1.4473677e-03 -5.9715401e-04 -4.9695441e-03  1.1940912e-02  4.6949816e-04 -7.3637638e-05 -4.4253202e-07 
 -4.6207574e-07 -6.9158163e-05  6.6878074e-04  5.1803249e-03 -1.3357281e-03 -5.0476571e-04 -4.6435090e-03  1.1157379e-02  4.4773862e-04 -6.9158193e-05 -4.6207573e-07 
 -4.7177823e-07 -6.4918513e-05  6.3803658e-04  4.8462671e-03 -1.2319080e-03 -4.2474849e-04 -4.3367180e-03  1.0420689e-02  4.2671719e-04 -6.4918541e-05 -4.7177822e-07 
 -4.7321179e-07 -6.0908653e-05  6.0818984e-04  4.5317821e-03 -1.1354334e-03 -3.5569848e-04 -4.0482288e-03  9.7284575e-03  4.0642797e-04 -6.0908679e-05 -4.7321179e-07 
 -4.6769057e-07 -5.7118645e-05  5.7926022e-04  4.2358969e-03 -1.0458521e-03 -2.9633145e-04 -3.7771260e-03  9.0783775e-03  3.8686370e-04 -5.7118669e-05 -4.6769056e-07 
 -4.5632206e-07 -5.3538680e-05  5.5126193e-04  3.9576699e-03 -9.6273220e-04 -2.4547812e-04 -3.5225221e-03  8.4682254e-03  3.6801557e-04 -5.3538703e-05 -4.5632205e-07 
 -4.4413683e-07 -5.0163479e-05  5.2420417e-04  3.6962126e-03 -8.8567400e-04 -2.0208124e-04 -3.2835952e-03  7.8959083e-03  3.4986978e-04 -5.0163500e-05 -4.4413678e-07 
 -4.2700181e-07 -4.6978388e-05  4.9809203e-04  3.4506241e-03 -8.1427360e-04 -1.6518959e-04 -3.0594756e-03  7.3593134e-03  3.3242022e-04 -4.6978407e-05 -4.2700180e-07 
 -4.0750396e-07 -4.3976268e-05  4.7292576e-04  3.2200714e-03 -7.4816623e-04 -1.3395427e-04 -2.8493835e-03  6.8564917e-03  3.1565303e-04 -4.3976286e-05 -4.0750396e-07 
 -3.8636431e-07 -4.1148364e-05  4.4870201e-04  3.0037455e-03 -6.8700174e-04 -1.0761607e-04 -2.6525544e-03  6.3855568e-03  2.9955512e-04 -4.1148381e-05 -3.8636432e-07 
 -3.6412764e-07 -3.8486105e-05  4.2541404e-04  2.8008707e-03 -6.3044896e-04 -8.5504037e-05 -2.4682547e-03  5.9447048e-03  2.8411266e-04 -3.8486120e-05 -3.6412763e-07 
 -3.4120032e-07 -3.5981143e-05  4.0305209e-04  2.6107039e-03 -5.7819514e-04 -6.7026164e-05 -2.2957813e-03  5.5322131e-03  2.6931111e-04 -3.5981157e-05 -3.4120030e-07 
 -3.1790792e-07 -3.3625406e-05  3.8160362e-04  2.4325343e-03 -5.2994537e-04 -5.1661400e-05 -2.1344613e-03  5.1464389e-03  2.5513529e-04 -3.3625419e-05 -3.1790791e-07 
 -2.9445744e-07 -3.1411055e-05  3.6105360e-04  2.2656830e-03 -4.8542198e-04 -3.8954104e-05 -1.9836516e-03  4.7858171e-03  2.4156947e-04 -3.1411067e-05 -2.9445742e-07 
 -2.7395651e-07 -2.9333676e-05  3.4138597e-04  2.1095155e-03 -4.4436947e-04 -2.8507115e-05 -1.8427622e-03  4.4488885e-03  2.2859580e-04 -2.9333687e-05 -2.7395649e-07 
 -2.5280508e-07 -2.7382093e-05  3.2258146e-04  1.9633984e-03 -4.0653446e-04 -1.9975169e-05 -1.7111804e-03  4.1342009e-03  2.1620013e-04 -2.7382104e-05 -2.5280507e-07 
 -2.3230938e-07 -2.5550664e-05  3.0462009e-04  1.8267498e-03 -3.7168917e-04 -1.3059604e-05 -1.5883600e-03  3.8404241e-03  2.0436504e-04 -2.5550674e-05 -2.3230937e-07 
 -2.1269367e-07 -2.3832929e-05  2.8748048e-04  1.6990124e-03 -3.3961799e-04 -7.5029490e-06 -1.4737743e-03  3.5662870e-03  1.9307346e-04 -2.3832938e-05 -2.1269366e-07 
 -1.9400035e-07 -2.2222550e-05  2.7114018e-04  1.5796559e-03 -3.1011866e-04 -3.0837894e-06 -1.3669221e-03  3.3105833e-03  1.8230825e-04 -2.2222559e-05 -1.9400034e-07 
 -1.7621389e-07 -2.0713440e-05  2.5557587e-04  1.4681772e-03 -2.8300202e-04  3.8736348e-07 -1.2673281e-03  3.0721714e-03  1.7205223e-04 -2.0713447e-05 -1.7621388e-07 
 -1.5927536e-07 -1.9299760e-05  2.4076348e-04  1.3640991e-03 -2.5809132e-04  3.0721617e-06 -1.1745414e-03  2.8499718e-03  1.6228815e-04 -1.9299768e-05 -1.5927535e-07 
 -1.4504757e-07 -1.7977997e-05  2.2667954e-04  1.2669769e-03 -2.3522393e-04  5.1081372e-06 -1.0881487e-03  2.6429799e-03  1.5299841e-04 -1.7978004e-05 -1.4504756e-07 
 -1.3102276e-07 -1.6740285e-05  2.1329845e-04  1.1763736e-03 -2.1424205e-04  6.6117787e-06 -1.0077302e-03  2.4502113e-03  1.4416668e-04 -1.6740291e-05 -1.3102276e-07 
 -1.1794029e-07 -1.5582463e-05  2.0059557e-04  1.0918875e-03 -1.9500327e-04  7.6814027e-06 -9.3291040e-04  2.2707639e-03  1.3577592e-04 -1.5582468e-05 -1.1794029e-07 
 -1.0581801e-07 -1.4499863e-05  1.8854600e-04  1.0131367e-03 -1.7737392e-04  8.3997309e-06 -8.6333024e-04  2.1037817e-03  1.2780938e-04 -1.4499869e-05 -1.0581802e-07 
 -9.4599325e-08 -1.3487986e-05  1.7712487e-04  9.3976016e-04 -1.6122953e-04  8.8360511e-06 -7.9865061e-04  1.9484573e-03  1.2025054e-04 -1.3487991e-05 -9.4599324e-08 
 -8.4202657e-08 -1.2542540e-05  1.6630739e-04  8.7141705e-04 -1.4645436e-04  9.0481670e-06 -7.3855171e-04  1.8040305e-03  1.1308313e-04 -1.2542545e-05 -8.4202659e-08 
 -7.4547306e-08 -1.1659460e-05  1.5606896e-04  8.0778604e-04 -1.3294104e-04  9.0840241e-06 -6.8273234e-04  1.6697863e-03  1.0629111e-04 -1.1659464e-05 -7.4547304e-08 
 -6.6854387e-08 -1.0836278e-05  1.4638649e-04  7.4856826e-04 -1.2059040e-04  8.9834428e-06 -6.3091661e-04  1.5450605e-03  9.9859027e-05 -1.0836282e-05 -6.6854387e-08 
 -5.9257003e-08 -1.0067459e-05  1.3723510e-04  6.9347275e-04 -1.0930833e-04  8.7791730e-06 -5.8282760e-04  1.4292086e-03  9.3771483e-05 -1.0067463e-05 -5.9257001e-08 
 -5.2303165e-08 -9.3502248e-06  1.2859185e-04  6.4223279e-04 -9.9009439e-05  8.4978773e-06 -5.3821829e-04  1.3216412e-03  8.8013605e-05 -9.3502279e-06 -5.2303167e-08 
 -1.0842022e-19 -8.3709181e-05  9.2466801e-04  6.2645819e-03 -1.4617541e-03 -1.2834936e-03 -5.6324567e-03  1.3315005e-02  5.8406274e-04 -8.3709227e-05 -6.5052130e-20 
 -6.9511921e-08 -7.8692640e-05  8.8102904e-04  5.8645176e-03 -1.3459397e-03 -1.0986140e-03 -5.2607475e-03  1.2443947e-02  5.5765786e-04 -7.8692683e-05 -6.9511938e-08 
 -1.2576850e-07 -7.3935522e-05  8.3874765e-04  5.4871673e-03 -1.2383027e-03 -9.3713595e-04 -4.9107626e-03  1.1623892e-02  5.3204472e-04 -7.3935561e-05 -1.2576849e-07 
 -1.7022819e-07 -6.9427876e-05  7.9784279e-04  5.1315055e-03 -1.1383617e-03 -7.9658979e-04 -4.5814987e-03  1.0852424e-02  5.0723063e-04 -6.9427912e-05 -1.7022818e-07 
 -2.0430172e-07 -6.5159877e-05  7.5832647e-04  4.7965267e-03 -1.0456541e-03 -6.7468294e-04 -4.2719723e-03  1.0127182e-02  4.8321988e-04 -6.5159910e-05 -2.0430171e-07 
 -2.2933028e-07 -6.1121833e-05  7.2020425e-04  4.4812484e-03 -9.5973598e-04 -5.6930259e-04 -3.9812224e-03  9.4458674e-03  4.6001389e-04 -6.1121863e-05 -2.2933027e-07 
 -2.4655287e-07 -5.7304181e-05  6.8347585e-04  4.1847125e-03 -8.8018231e-04 -4.7851537e-04 -3.7083122e-03  8.8062497e-03  4.3761151e-04 -5.7304208e-05 -2.4655288e-07 
 -2.5708262e-07 -5.3697484e-05  6.4813562e-04  3.9059880e-03 -8.0658731e-04 -4.0056491e-04 -3.4523315e-03  8.2061669e-03  4.1600913e-04 -5.3697509e-05 -2.5708263e-07 
 -2.6193275e-07 -5.0292479e-05  6.1417304e-04  3.6441715e-03 -7.3856434e-04 -3.3386038e-04 -3.2123977e-03  7.6435300e-03  3.9520094e-04 -5.0292501e-05 -2.6193274e-07 
 -2.6197234e-07 -4.7080045e-05  5.8157319e-04  3.3983891e-03 -6.7574572e-04 -2.7697223e-04 -2.9876574e-03  7.1163244e-03  3.7517907e-04 -4.7080066e-05 -2.6197233e-07 
 -2.5791222e-07 -4.4051205e-05  5.5031715e-04  3.1677968e-03 -6.1778259e-04 -2.2862246e-04 -2.7772865e-03  6.6226113e-03  3.5593386e-04 -4.4051224e-05 -2.5791224e-07 
 -2.5034160e-07 -4.1197169e-05  5.2038282e-04  2.9515818e-03 -5.6434427e-04 -1.8767248e-04 -2.5804918e-03  6.1605282e-03  3.3745349e-04 -4.1197186e-05 -2.5034158e-07 
 -2.4338917e-07 -3.8513217e-05  4.9174576e-04  2.7489760e-03 -5.1512449e-04 -1.5311347e-04 -2.3965369e-03  5.7283228e-03  3.1972398e-04 -3.8513233e-05 -2.4338915e-07 
 -2.3307878e-07 -3.5986383e-05  4.6437765e-04  2.5592115e-03 -4.6981975e-04 -1.2405517e-04 -2.2246598e-03  5.3242449e-03  3.0273270e-04 -3.5986397e-05 -2.3307879e-07 
 -2.2146232e-07 -3.3610413e-05  4.3824873e-04  2.3815755e-03 -4.2815517e-04 -9.9716642e-05 -2.0641730e-03  4.9466782e-03  2.8646373e-04 -3.3610426e-05 -2.2146233e-07 
 -2.0896571e-07 -3.1377661e-05  4.1332717e-04  2.2153803e-03 -3.8986917e-04 -7.9412469e-05 -1.9144088e-03  4.5940658e-03  2.7090062e-04 -3.1377673e-05 -2.0896569e-07 
 -1.9589381e-07 -2.9280685e-05  3.8957967e-04  2.0599684e-03 -3.5471593e-04 -6.2546293e-05 -1.7747298e-03  4.2649245e-03  2.5602607e-04 -2.9280696e-05 -1.9589380e-07 
 -1.8246029e-07 -2.7312272e-05  3.6697167e-04  1.9147129e-03 -3.2246477e-04 -4.8600183e-05 -1.6445290e-03  3.9578431e-03  2.4182207e-04 -2.7312282e-05 -1.8246030e-07 
 -1.6883516e-07 -2.5465486e-05  3.4546754e-04  1.7790161e-03 -2.9289963e-04 -3.7125435e-05 -1.5232283e-03  3.6714807e-03  2.2826993e-04 -2.5465495e-05 -1.6883514e-07 
 -1.5511174e-07 -2.3733627e-05  3.2503085e-04  1.6523095e-03 -2.6581850e-04 -2.7735324e-05 -1.4102788e-03  3.4045647e-03  2.1535043e-04 -2.3733635e-05 -1.5511174e-07 
 -1.4379164e-07 -2.2112852e-05  3.0562650e-04  1.5340607e-03 -2.4103437e-04 -2.0097519e-05 -1.3051747e-03  3.1559065e-03  2.0304418e-04 -2.2112859e-05 -1.4379163e-07 
 -1.3182423e-07 -2.0593745e-05  2.8721599e-04  1.4237461e-03 -2.1836734e-04 -1.3927192e-05 -1.2074029e-03  2.9243397e-03  1.9133149e-04 -2.0593752e-05 -1.3182423e-07 
 -1.2025210e-07 -1.9171519e-05  2.6976276e-04  1.3208825e-03 -1.9765395e-04 -8.9812407e-06 -1.1165026e-03  2.7087914e-03  1.8019261e-04 -1.9171525e-05 -1.2025210e-07 
 -1.0922755e-07 -1.7840728e-05  2.5322996e-04  1.2250092e-03 -1.7874105e-04 -5.0528284e-06 -1.0320328e-03  2.5082415e-03  1.6960759e-04 -1.7840734e-05 -1.0922755e-07 
 -9.8761473e-08 -1.6596056e-05  2.3758097e-04  1.1356902e-03 -1.6148594e-04 -1.9664274e-06 -9.5357636e-04  2.3217259e-03  1.5955643e-04 -1.6596061e-05 -9.8761464e-08 
 -8.8827280e-08 -1.5432413e-05  2.2277945e-04  1.0525127e-03 -1.4575611e-04  4.2630034e-07 -8.8073949e-04  2.1483351e-03  1.5001921e-04 -1.5432418e-05 -8.8827284e-08 
 -7.9373899e-08 -1.4344944e-05  2.0878949e-04  9.7508707e-04 -1.3142863e-04  2.2503379e-06 -8.1315100e-04  1.9872123e-03  1.4097613e-04 -1.4344948e-05 -7.9373900e-08 
 -7.1857586e-08 -1.3330637e-05  1.9557726e-04  9.0304916e-04 -1.1838947e-04  3.6106884e-06 -7.5046876e-04  1.8375580e-03  1.3240826e-04 -1.3330641e-05 -7.1857580e-08 
 -6.4288722e-08 -1.2383073e-05  1.8310687e-04  8.3604664e-04 -1.0653193e-04  4.5952032e-06 -6.9235384e-04  1.6986012e-03  1.2429569e-04 -1.2383077e-05 -6.4288723e-08 
 -5.7252148e-08 -1.1498788e-05  1.7134501e-04  7.7375392e-04 -9.5758256e-05  5.2771274e-06 -6.3850003e-04  1.5696310e-03  1.1661979e-04 -1.1498791e-05 -5.7252146e-08 
 -5.0765339e-08 -1.0673937e-05  1.6025884e-04  7.1586307e-04 -8.5977790e-05  5.7173665e-06 -5.8861705e-04  1.4499767e-03  1.0936200e-04 -1.0673940e-05 -5.0765337e-08 
 -4.4789454e-08 -9.9048275e-06  1.4981634e-04  6.6208413e-04 -7.7106693e-05  5.9662845e-06 -5.4243217e-04  1.3390080e-03  1.0250406e-04 -9.9048302e-06 -4.4789449e-08 
 -3.9270857e-08 -9.1879530e-06  1.3998638e-04  6.1214439e-04 -6.9067639e-05  6.0653890e-06 -4.9968947e-04  1.2361335e-03  9.6028118e-05 -9.1879555e-06 -3.9270853e-08 
 -3.4163432e-08 -8.5200074e-06  1.3073864e-04  5.6578762e-04 -6.1789429e-05  6.0486476e-06 -4.6014922e-04  1.1407990e-03  8.9916709e-05 -8.5200097e-06 -3.4163431e-08 
 -3.0367085e-08 -7.8988718e-06  1.2204522e-04  5.2277460e-04 -5.5205371e-05  5.9440182e-06 -4.2359007e-04  1.0524873e-03  8.4153804e-05 -7.8988738e-06 -3.0367085e-08 
 -2.6497646e-08 -7.3201826e-06  1.1387651e-04  4.8287682e-04 -4.9255407e-05  5.7741611e-06 -3.8979668e-04  9.7070658e-04  7.8721969e-05 -7.3201845e-06 -2.6497646e-08 
 -2.2970223e-08 -6.7816484e-06  1.0620581e-04  4.4588297e-04 -4.3883495e-05  5.5572111e-06 -3.5857390e-04  8.9500259e-04  7.3605675e-05 -6.7816501e-06 -2.2970219e-08 
  1.7347235e-19 -6.5108002e-05  8.8075044e-04  4.6773101e-03 -8.1979568e-04 -1.0136421e-03 -4.1048608e-03  9.6773470e-03  5.5479349e-04 -6.5108016e-05  1.7347235e-19 
 -3.2761299e-08 -6.1051490e-05  8.3382424e-04  4.3661048e-03 -7.4773243e-04 -8.5826442e-04 -3.8186737e-03  9.0184236e-03  5.2752231e-04 -6.1051503e-05 -3.2761282e-08 
 -5.9747084e-08 -5.7216205e-05  7.8881264e-04  4.0734300e-03 -6.8126188e-04 -7.2431262e-04 -3.5503542e-03  8.3998918e-03  5.0119568e-04 -5.7216216e-05 -5.9747080e-08 
 -8.1365660e-08 -5.3592650e-05  7.4568852e-04  3.7983916e-03 -6.2001933e-04 -6.0920213e-04 -3.2989931e-03  7.8197146e-03  4.7581398e-04 -5.3592661e-05 -8.1365670e-08 
 -9.8098776e-08 -5.0171577e-05  7.0441998e-04  3.5401173e-03 -5.6365671e-04 -5.1059720e-04 -3.0637060e-03  7.2759123e-03  4.5137417e-04 -5.0171587e-05 -9.8098737e-08 
 -1.1046631e-07 -4.6943973e-05  6.6497094e-04  3.2977586e-03 -5.1184267e-04 -4.2639814e-04 -2.8436353e-03  6.7665662e-03  4.2787003e-04 -4.6943982e-05 -1.1046627e-07 
 -1.1898472e-07 -4.3901040e-05  6.2730166e-04  3.0704923e-03 -4.6426249e-04 -3.5472760e-04 -2.6379514e-03  6.2898211e-03  4.0529252e-04 -4.3901048e-05 -1.1898473e-07 
 -1.2413471e-07 -4.1034184e-05  5.9136929e-04  2.8575216e-03 -4.2061784e-04 -2.9391585e-04 -2.4458539e-03  5.8438878e-03  3.8363003e-04 -4.1034192e-05 -1.2413469e-07 
 -1.2637524e-07 -3.8335044e-05  5.5712827e-04  2.6580772e-03 -3.8062666e-04 -2.4248206e-04 -2.2665721e-03  5.4270442e-03  3.6286865e-04 -3.8335050e-05 -1.2637523e-07 
 -1.2609678e-07 -3.5795453e-05  5.2453086e-04  2.4714180e-03 -3.4402276e-04 -1.9912079e-04 -2.0993660e-03  5.0376367e-03  3.4299243e-04 -3.5795459e-05 -1.2609679e-07 
 -1.2360281e-07 -3.3407437e-05  4.9352741e-04  2.2968313e-03 -3.1055558e-04 -1.6268612e-04 -1.9435258e-03  4.6740806e-03  3.2398361e-04 -3.3407442e-05 -1.2360281e-07 
 -1.1913572e-07 -3.1163240e-05  4.6406726e-04  2.1336340e-03 -2.7998930e-04 -1.3217506e-04 -1.7983733e-03  4.3348599e-03  3.0582229e-04 -3.1163246e-05 -1.1913573e-07 
 -1.1603791e-07 -2.9058672e-05  4.3610006e-04  1.9811795e-03 -2.5210488e-04 -1.0671384e-04 -1.6632762e-03  4.0185462e-03  2.8848924e-04 -2.9058677e-05 -1.1603793e-07 
 -1.1066807e-07 -2.7082466e-05  4.0957187e-04  1.8388312e-03 -2.2669162e-04 -8.5543962e-05 -1.5375971e-03  3.7237339e-03  2.7196138e-04 -2.7082471e-05 -1.1066810e-07 
 -1.0463564e-07 -2.5229195e-05  3.8443041e-04  1.7059957e-03 -2.0355691e-04 -6.8009648e-05 -1.4207560e-03  3.4491191e-03  2.5621669e-04 -2.5229199e-05 -1.0463564e-07 
 -9.8167797e-08 -2.3492262e-05  3.6062289e-04  1.5821037e-03 -1.8251969e-04 -5.3545084e-05 -1.3121952e-03  3.1934537e-03  2.4123180e-04 -2.3492266e-05 -9.8167805e-08 
 -9.1410983e-08 -2.1865283e-05  3.3809667e-04  1.4666136e-03 -1.6341109e-04 -4.1664582e-05 -1.2113857e-03  2.9555530e-03  2.2698277e-04 -2.1865287e-05 -9.1410982e-08 
 -8.4454434e-08 -2.0342100e-05  3.1679949e-04  1.3590104e-03 -1.4607389e-04 -3.1952284e-05 -1.1178262e-03  2.7342943e-03  2.1344529e-04 -2.0342103e-05 -8.4454437e-08 
 -7.7369291e-08 -1.8916819e-05  2.9667958e-04  1.2588057e-03 -1.3036205e-04 -2.4053182e-05 -1.0310429e-03  2.5286148e-03  2.0059464e-04 -1.8916822e-05 -7.7369293e-08 
 -7.0179702e-08 -1.7583775e-05  2.7768580e-04  1.1655364e-03 -1.1614020e-04 -1.7665335e-05 -9.5058795e-04  2.3375101e-03  1.8840590e-04 -1.7583778e-05 -7.0179705e-08 
 -6.4902949e-08 -1.6339689e-05  2.5977010e-04  1.0787678e-03 -1.0328174e-04 -1.2532705e-05 -8.7604651e-04  2.1600388e-03  1.7685573e-04 -1.6339691e-05 -6.4902955e-08 
 -5.8973094e-08 -1.5176685e-05  2.4288139e-04  9.9807972e-04 -9.1670253e-05 -8.4388066e-06 -8.0701006e-04  1.9952939e-03  1.6591776e-04 -1.5176688e-05 -5.8973098e-08 
 -5.3228327e-08 -1.4090757e-05  2.2697243e-04  9.2308190e-04 -8.1197872e-05 -5.2012147e-06 -7.4310690e-04  1.8424349e-03  1.5556819e-04 -1.4090759e-05 -5.3228326e-08 
 -4.7774593e-08 -1.3077367e-05  2.1199663e-04  8.5340468e-04 -7.1765038e-05 -2.6666779e-06 -6.8398499e-04  1.7006678e-03  1.4578286e-04 -1.3077369e-05 -4.7774595e-08 
 -4.2608398e-08 -1.2132105e-05  1.9790871e-04  7.8869932e-04 -6.3279785e-05 -7.0683182e-07 -6.2931322e-04  1.5692452e-03  1.3653782e-04 -1.2132107e-05 -4.2608392e-08 
 -3.7703382e-08 -1.1250766e-05  1.8466462e-04  7.2863725e-04 -5.5657502e-05  7.8546851e-07 -5.7878083e-04  1.4474644e-03  1.2780952e-04 -1.1250767e-05 -3.7703377e-08 
 -3.3022116e-08 -1.0429358e-05  1.7222163e-04  6.7290937e-04 -4.8820476e-05  1.8993875e-06 -5.3209659e-04  1.3346665e-03  1.1957480e-04 -1.0429359e-05 -3.3022120e-08 
 -2.9681696e-08 -9.6653268e-06  1.6054008e-04  6.2122590e-04 -4.2695525e-05  2.7088811e-06 -4.8898997e-04  1.2302339e-03  1.1181249e-04 -9.6653283e-06 -2.9681701e-08 
 -2.6138353e-08 -8.9535036e-06  1.4957865e-04  5.7331159e-04 -3.7218053e-05  3.2750547e-06 -4.4920153e-04  1.1335825e-03  1.0449899e-04 -8.9535050e-06 -2.6138353e-08 
 -2.2848739e-08 -8.2910364e-06  1.3929962e-04  5.2891014e-04 -3.2327166e-05  3.6482134e-06 -4.1249329e-04  1.0441694e-03  9.7613559e-05 -8.2910377e-06 -2.2848740e-08 
 -1.9831617e-08 -7.6747979e-06  1.2966627e-04  4.8778073e-04 -2.7967430e-05  3.8696780e-06 -3.7864195e-04  9.6148570e-04  9.1135464e-05 -7.6747991e-06 -1.9831616e-08 
 -1.7064118e-08 -7.1017959e-06  1.2064334e-04  4.4969748e-04 -2.4088083e-05  3.9731496e-06 -3.4743888e-04  8.8505484e-04  8.5044529e-05 -7.1017971e-06 -1.7064115e-08 
 -1.4516166e-08 -6.5692024e-06  1.1219697e-04  4.1444876e-04 -2.0642815e-05  3.9860413e-06 -3.1868946e-04  8.1443155e-04  7.9321210e-05 -6.5692034e-06 -1.4516167e-08 
 -1.2169850e-08 -6.0743652e-06  1.0429465e-04  3.8183652e-04 -1.7589475e-05  3.9304532e-06 -2.9221239e-04  7.4920015e-04  7.3946549e-05 -6.0743662e-06 -1.2169851e-08 
 -1.0647718e-08 -5.6154686e-06  9.6906658e-05  3.5167495e-04 -1.4887522e-05  3.8244057e-06 -2.6783829e-04  6.8897044e-04  6.8903683e-05 -5.6154696e-06 -1.0647718e-08 
 -8.9793860e-09 -5.1891535e-06  9.0002001e-05  3.2379050e-04 -1.2503628e-05  3.6822581e-06 -2.4540909e-04  6.3338033e-04  6.4173538e-05 -5.1891544e-06 -8.9793851e-09 
 -7.4631058e-09 -4.7935467e-06  8.3552950e-05  2.9802086e-04 -1.0404975e-05  3.5152658e-06 -2.2477818e-04  5.8209106e-04  5.9739889e-05 -4.7935475e-06 -7.4631095e-09 
  5.4210109e-21 -4.9798228e-05  7.8896491e-04  3.3738198e-03 -3.6411232e-04 -7.3742599e-04 -2.8179017e-03  6.7781826e-03  5.1889304e-04 -4.9798227e-05 -5.4210109e-21 
 -1.1412283e-08 -4.6557170e-05  7.4276054e-04  3.1392463e-03 -3.2550580e-04 -6.1760548e-04 -2.6097410e-03  6.2961901e-03  4.9074788e-04 -4.6557169e-05 -1.1412302e-08 
 -2.1404405e-08 -4.3503087e-05  6.9877021e-04  2.9193701e-03 -2.9035417e-04 -5.1556358e-04 -2.4154868e-03  5.8452523e-03  4.6376784e-04 -4.3503087e-05 -2.1404405e-08 
 -2.9802042e-08 -4.0627133e-05  6.5693212e-04  2.7134308e-03 -2.5839950e-04 -4.2893091e-04 -2.2343619e-03  5.4236952e-03  4.3793646e-04 -4.0627133e-05 -2.9802045e-08 
 -3.6560506e-08 -3.7920767e-05  6.1718180e-04  2.5206906e-03 -2.2939811e-04 -3.5560690e-04 -2.0656163e-03  5.0299000e-03  4.1323424e-04 -3.7920768e-05 -3.6560499e-08 
 -4.1725932e-08 -3.5375741e-05  5.7945268e-04  2.3404353e-03 -2.0312040e-04 -2.9373791e-04 -1.9085282e-03  4.6623058e-03  3.8963907e-04 -3.5375741e-05 -4.1725941e-08 
