 -2.1372115e-05 -2.5513290e-05 -1.0132972e-03  6.5282463e-03 -5.9212288e-03 -1.5553350e-03 -5.7940269e-04  3.0204069e-02  2.8225995e-03 -2.5513157e-05 -2.1372115e-05 
 -2.1141237e-05 -2.4838585e-05 -9.7796819e-04  6.1912306e-03 -5.6043666e-03 -1.4232684e-03 -5.5661529e-04  2.8506139e-02  2.7137970e-03 -2.4838465e-05 -2.1141237e-05 
 -2.0809124e-05 -2.4092595e-05 -9.4305088e-04  5.8705642e-03 -5.3036636e-03 -1.2947449e-03 -5.3332583e-04  2.6895420e-02  2.6068346e-03 -2.4092487e-05 -2.0809124e-05 
 -2.0391742e-05 -2.3289968e-05 -9.0862921e-04  5.5654723e-03 -5.0182803e-03 -1.1712370e-03 -5.0979179e-04  2.5368094e-02  2.5019018e-03 -2.3289870e-05 -2.0391742e-05 
 -1.9903584e-05 -2.2443884e-05 -8.7477605e-04  5.2752178e-03 -4.7474258e-03 -1.0537998e-03 -4.8623386e-04  2.3920450e-02  2.3991624e-03 -2.2443797e-05 -1.9903584e-05 
 -1.9357348e-05 -2.1565748e-05 -8.4155352e-04  4.9990879e-03 -4.4903426e-03 -9.4317141e-04 -4.6285117e-04  2.2548899e-02  2.2987567e-03 -2.1565669e-05 -1.9357348e-05 
 -1.8765811e-05 -2.0667015e-05 -8.0901805e-04  4.7364306e-03 -4.2463439e-03 -8.3982232e-04 -4.3979241e-04  2.1249962e-02  2.2008028e-03 -2.0666945e-05 -1.8765811e-05 
 -1.8137038e-05 -1.9754531e-05 -7.7720857e-04  4.4865971e-03 -4.0147505e-03 -7.4395737e-04 -4.1719407e-04  2.0020257e-02  2.1053972e-03 -1.9754469e-05 -1.8137038e-05 
 -1.7480103e-05 -1.8836106e-05 -7.4616180e-04  4.2489802e-03 -3.7949347e-03 -6.5563321e-04 -3.9516723e-04  1.8856540e-02  2.0126174e-03 -1.8836052e-05 -1.7480103e-05 
 -1.6802261e-05 -1.7917759e-05 -7.1590530e-04  4.0229948e-03 -3.5862976e-03 -5.7475201e-04 -3.7380430e-04  1.7755680e-02  1.9225225e-03 -1.7917711e-05 -1.6802261e-05 
 -1.6109155e-05 -1.7003913e-05 -6.8645889e-04  3.8080799e-03 -3.3882703e-03 -5.0111731e-04 -3.5317993e-04  1.6714664e-02  1.8351543e-03 -1.7003871e-05 -1.6109155e-05 
 -1.5405149e-05 -1.6097722e-05 -6.5783550e-04  3.6036905e-03 -3.2003068e-03 -4.3444955e-04 -3.3335879e-04  1.5730601e-02  1.7505382e-03 -1.6097686e-05 -1.5405149e-05 
 -1.4693548e-05 -1.5201288e-05 -6.3011637e-04  3.4093423e-03 -3.0218543e-03 -3.7438860e-04 -3.1442562e-04  1.4800674e-02  1.6687582e-03 -1.5201256e-05 -1.4693548e-05 
 -1.4066412e-05 -1.4409270e-05 -6.0325875e-04  3.2256592e-03 -2.8534849e-03 -3.2055111e-04 -2.9562584e-04  1.3921757e-02  1.5897418e-03 -1.4409242e-05 -1.4066412e-05 
 -1.3399771e-05 -1.3591304e-05 -5.7722781e-04  3.0504739e-03 -2.6932141e-03 -2.7252156e-04 -2.7812873e-04  1.3092034e-02  1.5135028e-03 -1.3591280e-05 -1.3399771e-05 
 -1.2743325e-05 -1.2798130e-05 -5.5204906e-04  2.8840381e-03 -2.5412128e-03 -2.2988242e-04 -2.6148051e-04  1.2308712e-02  1.4400285e-03 -1.2798110e-05 -1.2743325e-05 
 -1.2099753e-05 -1.2031500e-05 -5.2771826e-04  2.7259576e-03 -2.3970900e-03 -1.9220808e-04 -2.4566669e-04  1.1569415e-02  1.3692951e-03 -1.2031482e-05 -1.2099753e-05 
 -1.1470856e-05 -1.1292306e-05 -5.0422677e-04  2.5758530e-03 -2.2604730e-03 -1.5907334e-04 -2.3066686e-04  1.0871870e-02  1.3012690e-03 -1.1292291e-05 -1.1470856e-05 
 -1.0857273e-05 -1.0580300e-05 -4.8156361e-04  2.4333594e-03 -2.1310052e-03 -1.3007398e-04 -2.1645590e-04  1.0213902e-02  1.2359100e-03 -1.0580288e-05 -1.0857273e-05 
 -1.0258818e-05 -9.8944225e-06 -4.5971545e-04  2.2981298e-03 -2.0083498e-03 -1.0480547e-04 -2.0300045e-04  9.5934279e-03  1.1731698e-03 -9.8944128e-06 -1.0258818e-05 
 -9.6816726e-06 -9.2401507e-06 -4.3867392e-04  2.1698282e-03 -1.8921807e-03 -8.2915845e-05 -1.9029465e-04  9.0085192e-03  1.1130019e-03 -9.2401429e-06 -9.6816726e-06 
 -9.1193328e-06 -8.6100951e-06 -4.1841420e-04  2.0481383e-03 -1.7821950e-03 -6.4048921e-05 -1.7827641e-04  8.4572313e-03  1.0553419e-03 -8.6100891e-06 -9.1193327e-06 
 -8.6244066e-06 -8.0574220e-06 -3.9896177e-04  1.9326344e-03 -1.6779768e-03 -4.7881130e-05 -1.6721518e-04  7.9382715e-03  1.0001800e-03 -8.0574173e-06 -8.6244066e-06 
 -3.4694470e-19 -1.1596408e-05 -1.6230450e-03  1.1363483e-02 -1.0189447e-02 -3.8075522e-03 -1.1253682e-03  5.3171490e-02  5.0678311e-03 -1.1596199e-05  3.4694470e-19 
 -3.6740208e-06 -1.4276346e-05 -1.5747464e-03  1.0805344e-02 -9.6832546e-03 -3.8688809e-03 -1.0862629e-03  5.0357356e-02  4.8899401e-03 -1.4276156e-05 -3.6740206e-06 
 -6.8084121e-06 -1.6473928e-05 -1.5262889e-03  1.0273162e-02 -9.2008942e-03 -3.8562868e-03 -1.0447388e-03  4.7671847e-02  4.7135315e-03 -1.6473756e-05 -6.8084120e-06 
 -9.4573364e-06 -1.8241487e-05 -1.4778568e-03  9.7657047e-03 -8.7411726e-03 -3.7849020e-03 -1.0015052e-03  4.5110878e-02  4.5390437e-03 -1.8241332e-05 -9.4573365e-06 
 -1.1670554e-05 -1.9626894e-05 -1.4296153e-03  9.2818019e-03 -8.3029649e-03 -3.6677880e-03 -9.5718436e-04  4.2670323e-02  4.3668728e-03 -1.9626756e-05 -1.1670555e-05 
 -1.3493790e-05 -2.0673943e-05 -1.3817119e-03  8.8203425e-03 -7.8852122e-03 -3.5161309e-03 -9.1231732e-04  4.0346036e-02  4.1973731e-03 -2.0673820e-05 -1.3493790e-05 
 -1.4969061e-05 -2.1422689e-05 -1.3342774e-03  8.3802737e-03 -7.4869182e-03 -3.3394242e-03 -8.6737005e-04  3.8133868e-02  4.0308592e-03 -2.1422580e-05 -1.4969061e-05 
 -1.6135009e-05 -2.1909792e-05 -1.2874271e-03  7.9605978e-03 -7.1071462e-03 -3.1456334e-03 -8.2273971e-04  3.6029682e-02  3.8676072e-03 -2.1909696e-05 -1.6135009e-05 
 -1.7027021e-05 -2.2168644e-05 -1.2412616e-03  7.5603698e-03 -6.7450156e-03 -2.9413770e-03 -7.7876054e-04  3.4029374e-02  3.7078568e-03 -2.2168561e-05 -1.7027021e-05 
 -1.7676085e-05 -2.2228241e-05 -1.1958656e-03  7.1786950e-03 -6.3996969e-03 -2.7323080e-03 -7.3570845e-04  3.2128883e-02  3.5518143e-03 -2.2228169e-05 -1.7676085e-05 
 -1.8112282e-05 -2.2116668e-05 -1.1513124e-03  6.8147234e-03 -6.0704123e-03 -2.5227409e-03 -6.9380983e-04  3.0324201e-02  3.3996506e-03 -2.2116605e-05 -1.8112282e-05 
 -1.8362186e-05 -2.1858515e-05 -1.1076609e-03  6.4676446e-03 -5.7564259e-03 -2.3162081e-03 -6.5324758e-04  2.8611394e-02  3.2515057e-03 -2.1858463e-05 -1.8362186e-05 
 -1.8452547e-05 -2.1478689e-05 -1.0649871e-03  6.1367400e-03 -5.4570656e-03 -2.1154600e-03 -6.1414275e-04  2.6986582e-02  3.1075032e-03 -2.1478645e-05 -1.8452547e-05 
 -1.8406306e-05 -2.0998310e-05 -1.0233468e-03  5.8213007e-03 -5.1716760e-03 -1.9225681e-03 -5.7659962e-04  2.5445978e-02  2.9677388e-03 -2.0998273e-05 -1.8406306e-05 
 -1.8241881e-05 -2.0433809e-05 -9.8275027e-04  5.5206043e-03 -4.8996299e-03 -1.7390877e-03 -5.4070546e-04  2.3985917e-02  2.8322663e-03 -2.0433779e-05 -1.8241881e-05 
 -1.7977283e-05 -1.9801374e-05 -9.4322543e-04  5.2340033e-03 -4.6403456e-03 -1.5660821e-03 -5.0650383e-04  2.2602807e-02  2.7011283e-03 -1.9801350e-05 -1.7977283e-05 
 -1.7629152e-05 -1.9115870e-05 -9.0479343e-04  4.9608820e-03 -4.3932724e-03 -1.4041585e-03 -4.7401543e-04  2.1293157e-02  2.5743469e-03 -1.9115851e-05 -1.7629152e-05 
 -1.7211930e-05 -1.8390010e-05 -8.6746835e-04  4.7006549e-03 -4.1578873e-03 -1.2536596e-03 -4.4324050e-04  2.0053581e-02  2.4519258e-03 -1.8389995e-05 -1.7211931e-05 
 -1.6738580e-05 -1.7635078e-05 -8.3125841e-04  4.4527646e-03 -3.9336937e-03 -1.1146441e-03 -4.1416215e-04  1.8880800e-02  2.3338523e-03 -1.7635068e-05 -1.6738580e-05 
 -1.6220330e-05 -1.6860681e-05 -7.9616622e-04  4.2166774e-03 -3.7202165e-03 -9.8698048e-04 -3.8675126e-04  1.7771645e-02  2.2200981e-03 -1.6860675e-05 -1.6220330e-05 
 -1.5667331e-05 -1.6075388e-05 -7.6219036e-04  3.9918917e-03 -3.5170108e-03 -8.7038202e-04 -3.6096063e-04  1.6723056e-02  2.1106217e-03 -1.6075385e-05 -1.5667331e-05 
 -1.5087884e-05 -1.5285996e-05 -7.2932314e-04  3.7779236e-03 -3.3236471e-03 -7.6439435e-04 -3.3673487e-04  1.5732076e-02  2.0053678e-03 -1.5285996e-05 -1.5087884e-05 
 -1.4489318e-05 -1.4498366e-05 -6.9755380e-04  3.5743164e-03 -3.1397214e-03 -6.6851011e-04 -3.1400659e-04  1.4795860e-02  1.9042706e-03 -1.4498367e-05 -1.4489318e-05 
 -1.3877702e-05 -1.3717154e-05 -6.6686730e-04  3.3806366e-03 -2.9648513e-03 -5.8214823e-04 -2.9269771e-04  1.3911667e-02  1.8072528e-03 -1.3717158e-05 -1.3877702e-05 
 -1.3257765e-05 -1.2945727e-05 -6.3724449e-04  3.1964752e-03 -2.7986773e-03 -5.0470208e-04 -2.7271837e-04  1.3076860e-02  1.7142276e-03 -1.2945732e-05 -1.3257765e-05 
 -1.2633163e-05 -1.2186430e-05 -6.0866235e-04  3.0214467e-03 -2.6408630e-03 -4.3554508e-04 -2.5396728e-04  1.2288900e-02  1.6250981e-03 -1.2186436e-05 -1.2633163e-05 
 -1.2006714e-05 -1.1440809e-05 -5.8121205e-04  2.8552520e-03 -2.4910403e-03 -3.7402592e-04 -2.3638699e-04  1.1545283e-02  1.5398758e-03 -1.1440817e-05 -1.2006715e-05 
 -1.1461888e-05 -1.0793177e-05 -5.5478653e-04  2.6964282e-03 -2.3479580e-03 -3.1951944e-04 -2.2108781e-04  1.0845318e-02  1.4584460e-03 -1.0793185e-05 -1.1461888e-05 
 -1.0883010e-05 -1.0123828e-05 -5.2932277e-04  2.5460818e-03 -2.2126703e-03 -2.7141092e-04 -2.0622771e-04  1.0184548e-02  1.3805789e-03 -1.0123837e-05 -1.0883011e-05 
 -1.0316212e-05 -9.4789528e-06 -5.0482975e-04  2.4033378e-03 -2.0843499e-03 -2.2911953e-04 -1.9239552e-04  9.5616916e-03  1.3062319e-03 -9.4789622e-06 -1.0316212e-05 
 -9.7635366e-06 -8.8596178e-06 -4.8128280e-04  2.2678574e-03 -1.9626900e-03 -1.9208741e-04 -1.7952918e-04  8.9747464e-03  1.2352975e-03 -8.8596273e-06 -9.7635366e-06 
 -9.2263138e-06 -8.2662209e-06 -4.5865931e-04  2.1393217e-03 -1.8473985e-03 -1.5978432e-04 -1.6756319e-04  8.4217938e-03  1.1676685e-03 -8.2662307e-06 -9.2263138e-06 
 -8.7049578e-06 -7.6982849e-06 -4.3693360e-04  2.0174298e-03 -1.7382011e-03 -1.3172246e-04 -1.5642504e-04  7.9009962e-03  1.1032330e-03 -7.6982948e-06 -8.7049579e-06 
 -8.1993483e-06 -7.1548358e-06 -4.1607955e-04  1.9019023e-03 -1.6348434e-03 -1.0743575e-04 -1.4603357e-04  7.4105908e-03  1.0418760e-03 -7.1548457e-06 -8.1993483e-06 
 -7.7141101e-06 -6.6397875e-06 -3.9607422e-04  1.7924129e-03 -1.5370301e-03 -8.6520112e-05 -1.3638201e-04  6.9489952e-03  9.8349369e-04 -6.6397972e-06 -7.7141101e-06 
 -7.2445260e-06 -6.1476004e-06 -3.7688588e-04  1.6887451e-03 -1.4445620e-03 -6.8584771e-05 -1.2734183e-04  6.5145417e-03  9.2796162e-04 -6.1476100e-06 -7.2445259e-06 
 -6.8297221e-06 -5.7174945e-06 -3.5850717e-04  1.5901678e-03 -1.3568040e-03 -5.3280336e-05 -1.1941304e-04  6.1064469e-03  8.7525835e-04 -5.7175038e-06 -6.8297221e-06 
 -3.4694470e-19 -6.9254001e-06 -1.5207208e-03  1.0241434e-02 -9.2733120e-03 -5.3539306e-03 -4.9352047e-04  4.2040302e-02  5.4016900e-03 -6.9255341e-06 -1.0024330e-12 
 -3.1018160e-06 -9.1847298e-06 -1.4540219e-03  9.7763863e-03 -8.8721661e-03 -5.1537618e-03 -4.1830631e-04  3.9711762e-02  5.1688381e-03 -9.1849083e-06 -3.1018156e-06 
 -5.7218831e-06 -1.1015204e-05 -1.3890361e-03  9.3271911e-03 -8.4826928e-03 -4.9198300e-03 -3.5016654e-04  3.7499384e-02  4.9417933e-03 -1.1015422e-05 -5.7218842e-06 
 -7.9114170e-06 -1.2466517e-05 -1.3259446e-03  8.8934908e-03 -8.1046537e-03 -4.6610519e-03 -2.8887001e-04  3.5398739e-02  4.7207692e-03 -1.2466767e-05 -7.9114175e-06 
 -9.7173416e-06 -1.3584050e-05 -1.2648960e-03  8.4749708e-03 -7.7378671e-03 -4.3852456e-03 -2.3412326e-04  3.3405381e-02  4.5059478e-03 -1.3584325e-05 -9.7173421e-06 
 -1.1182602e-05 -1.4409167e-05 -1.2060060e-03  8.0713467e-03 -7.3821950e-03 -4.0992005e-03 -1.8558634e-04  3.1514879e-02  4.2974790e-03 -1.4409462e-05 -1.1182602e-05 
 -1.2346607e-05 -1.4979659e-05 -1.1493591e-03  7.6823538e-03 -7.0375317e-03 -3.8086713e-03 -1.4288597e-04  2.9722844e-02  4.0954802e-03 -1.4979968e-05 -1.2346607e-05 
 -1.3245377e-05 -1.5329886e-05 -1.0950121e-03  7.3077412e-03 -6.7037952e-03 -3.5181846e-03 -1.0562538e-04  2.8024947e-02  3.9000377e-03 -1.5330205e-05 -1.3245378e-05 
 -1.3910623e-05 -1.5489873e-05 -1.0429976e-03  6.9472712e-03 -6.3809192e-03 -3.2315586e-03 -7.3389591e-05  2.6416935e-02  3.7112105e-03 -1.5490197e-05 -1.3910623e-05 
 -1.4369079e-05 -1.5484654e-05 -9.9333120e-04  6.6007235e-03 -6.0688486e-03 -2.9546838e-03 -4.5747320e-05  2.4894637e-02  3.5290341e-03 -1.5484979e-05 -1.4369078e-05 
 -1.4647305e-05 -1.5339100e-05 -9.4602401e-04  6.2678975e-03 -5.7675433e-03 -2.6884077e-03 -2.2254404e-05  2.3453954e-02  3.3535202e-03 -1.5339426e-05 -1.4647306e-05 
 -1.4766267e-05 -1.5072530e-05 -9.0108872e-04  5.9488090e-03 -5.4771527e-03 -2.4347311e-03 -2.2656680e-06  2.2090686e-02  3.1846679e-03 -1.5072850e-05 -1.4766266e-05 
 -1.4732092e-05 -1.4689011e-05 -8.5820087e-04  5.6424759e-03 -5.1970953e-03 -2.1950855e-03  1.4115094e-05  2.0801520e-02  3.0223199e-03 -1.4689327e-05 -1.4732092e-05 
 -1.4632202e-05 -1.4273130e-05 -8.1727731e-04  5.3484492e-03 -4.9273843e-03 -1.9703557e-03  2.6985880e-05  1.9583664e-02  2.8663446e-03 -1.4273439e-05 -1.4632202e-05 
 -1.4438567e-05 -1.3795969e-05 -7.7843714e-04  5.0669281e-03 -4.6680452e-03 -1.7612586e-03  3.7125190e-05  1.8432720e-02  2.7167684e-03 -1.3796269e-05 -1.4438567e-05 
 -1.4166876e-05 -1.3271388e-05 -7.4159129e-04  4.7976012e-03 -4.4189558e-03 -1.5681024e-03  4.4854510e-05  1.7345328e-02  2.5734824e-03 -1.3271677e-05 -1.4166875e-05 
 -1.3832289e-05 -1.2712733e-05 -7.0664780e-04  4.5401459e-03 -4.1799772e-03 -1.3904969e-03  5.0470301e-05  1.6318271e-02  2.4363621e-03 -1.2713011e-05 -1.3832290e-05 
 -1.3447493e-05 -1.2130889e-05 -6.7351188e-04  4.2942297e-03 -3.9509497e-03 -1.2281740e-03  5.4244313e-05  1.5348470e-02  2.3052711e-03 -1.2131158e-05 -1.3447493e-05 
 -1.3023718e-05 -1.1535319e-05 -6.4208865e-04  4.0595099e-03 -3.7316926e-03 -1.0805735e-03  5.6421282e-05  1.4432985e-02  2.1800626e-03 -1.1535574e-05 -1.3023717e-05 
 -1.2570083e-05 -1.0933395e-05 -6.1228399e-04  3.8358196e-03 -3.5221887e-03 -9.4708104e-04  5.7404392e-05  1.3568826e-02  2.0605817e-03 -1.0933638e-05 -1.2570083e-05 
 -1.2067942e-05 -1.0305376e-05 -5.8393943e-04  3.6225855e-03 -3.3219711e-03 -8.2697923e-04  5.7270711e-05  1.2753236e-02  1.9466632e-03 -1.0305606e-05 -1.2067942e-05 
 -1.1558450e-05 -9.6902394e-06 -5.5704000e-04  3.4196585e-03 -3.1310697e-03 -7.1930269e-04  5.6294560e-05  1.1983810e-02  1.8381452e-03 -9.6904575e-06 -1.1558450e-05 
 -1.1035548e-05 -9.0807027e-06 -5.3146659e-04  3.2267217e-03 -2.9492736e-03 -6.2320823e-04  5.4721989e-05  1.1257936e-02  1.7348570e-03 -9.0809083e-06 -1.1035548e-05 
 -1.0501868e-05 -8.4781178e-06 -5.0712378e-04  3.0435369e-03 -2.7764561e-03 -5.3779168e-04  5.2828998e-05  1.0573140e-02  1.6366277e-03 -8.4783115e-06 -1.0501868e-05 
 -9.9606820e-06 -7.8846183e-06 -4.8391952e-04  2.8699036e-03 -2.6125242e-03 -4.6218625e-04  5.0908552e-05  9.9270362e-03  1.5432873e-03 -7.8848003e-06 -9.9606819e-06 
 -9.4153000e-06 -7.3025522e-06 -4.6176210e-04  2.7057431e-03 -2.4575041e-03 -3.9553619e-04  4.9359938e-05  9.3172300e-03  1.4546677e-03 -7.3027235e-06 -9.4153002e-06 
 -8.8699042e-06 -6.7353467e-06 -4.4034039e-04  2.5508448e-03 -2.3115102e-03 -3.3697142e-04  4.8654656e-05  8.7415652e-03  1.3703844e-03 -6.7355078e-06 -8.8699044e-06 
 -8.5418914e-06 -6.3818706e-06 -4.2094191e-04  2.3962298e-03 -2.1649200e-03 -2.8570635e-04  3.8710358e-05  8.2096340e-03  1.2904041e-03 -6.3820199e-06 -8.5418916e-06 
 -8.0866083e-06 -5.9215986e-06 -4.0190428e-04  2.2544445e-03 -2.0308962e-03 -2.4099164e-04  3.4402843e-05  7.7023034e-03  1.2146968e-03 -5.9217369e-06 -8.0866084e-06 
 -7.6400378e-06 -5.4798890e-06 -3.8369999e-04  2.1202852e-03 -1.9041667e-03 -2.0213962e-04  3.0254593e-05  7.2244365e-03  1.1429836e-03 -5.4800179e-06 -7.6400375e-06 
 -7.2038922e-06 -5.0573260e-06 -3.6626732e-04  1.9933817e-03 -1.7844178e-03 -1.6850191e-04  2.6279049e-05  6.7744660e-03  1.0750805e-03 -5.0574455e-06 -7.2038920e-06 
 -6.7799950e-06 -4.6547538e-06 -3.4956659e-04  1.8733948e-03 -1.6713443e-03 -1.3948011e-04  2.2487637e-05  6.3508771e-03  1.0108272e-03 -4.6548649e-06 -6.7799951e-06 
 -6.3696210e-06 -4.2726261e-06 -3.3355130e-04  1.7600579e-03 -1.5647175e-03 -1.1453363e-04  1.8957054e-05  5.9521691e-03  9.5006387e-04 -4.2727288e-06 -6.3696212e-06 
 -5.9758001e-06 -3.9133269e-06 -3.1817465e-04  1.6531569e-03 -1.4643670e-03 -9.3179501e-05  1.5803166e-05  5.5768762e-03  8.9263726e-04 -3.9134217e-06 -5.9758000e-06 
 -5.5974477e-06 -3.5749042e-06 -3.0340550e-04  1.5521727e-03 -1.3697871e-03 -7.4967702e-05  1.2829364e-05  5.2239256e-03  8.3836736e-04 -3.5749915e-06 -5.5974473e-06 
 -5.2458905e-06 -3.2682116e-06 -2.8920010e-04  1.4571671e-03 -1.2811063e-03 -5.9502135e-05  1.0376684e-05  4.8918020e-03  7.8712661e-04 -3.2682923e-06 -5.2458904e-06 
 -4.9253790e-06 -2.9911887e-06 -2.7572703e-04  1.3657372e-03 -1.1957413e-03 -4.6424661e-05  6.1715244e-06  4.5818497e-03  7.3853765e-04 -2.9912628e-06 -4.9253788e-06 
  3.4694470e-19 -3.2312097e-06 -1.4903266e-03  8.4830519e-03 -7.6461352e-03 -6.8268897e-03 -5.1350674e-04  3.3911705e-02  4.9459896e-03 -3.2313260e-06 -3.4694470e-19 
 -2.6513122e-06 -5.2315964e-06 -1.4343681e-03  8.0721559e-03 -7.2721919e-03 -6.3608158e-03 -4.6135178e-04  3.2014799e-02  4.6966911e-03 -5.2317093e-06 -2.6513122e-06 
 -4.8818227e-06 -6.8669275e-06 -1.3798852e-03  7.6760542e-03 -6.9105947e-03 -5.8942501e-03 -4.1512468e-04  3.0213437e-02  4.4574895e-03 -6.8670364e-06 -4.8818226e-06 
 -6.7373051e-06 -8.1799303e-06 -1.3268696e-03  7.2946354e-03 -6.5614649e-03 -5.4343023e-03 -3.7425363e-04  2.8503699e-02  4.2281928e-03 -8.1800345e-06 -6.7373050e-06 
 -8.2595960e-06 -9.2094453e-06 -1.2753106e-03  6.9277516e-03 -6.2248673e-03 -4.9866255e-03 -3.3820350e-04  2.6881739e-02  4.0085906e-03 -9.2095447e-06 -8.2595959e-06 
 -9.4868978e-06 -9.9907419e-06 -1.2251955e-03  6.5752212e-03 -5.9008141e-03 -4.5555912e-03 -3.0647619e-04  2.5343792e-02  3.7984571e-03 -9.9908361e-06 -9.4868978e-06 
 -1.0454049e-05 -1.0555798e-05 -1.1765099e-03  6.2368307e-03 -5.5892678e-03 -4.1444578e-03 -2.7861024e-04  2.3886180e-02  3.5975531e-03 -1.0555887e-05 -1.0454049e-05 
 -1.1192797e-05 -1.0933581e-05 -1.1292380e-03  5.9123387e-03 -5.2901459e-03 -3.7555300e-03 -2.5418002e-04  2.2505322e-02  3.4056285e-03 -1.0933664e-05 -1.1192797e-05 
 -1.1731934e-05 -1.1150190e-05 -1.0833630e-03  5.6014780e-03 -5.0033246e-03 -3.3902874e-03 -2.3279435e-04  2.1197737e-02  3.2224242e-03 -1.1150269e-05 -1.1731934e-05 
 -1.2096539e-05 -1.1228106e-05 -1.0388661e-03  5.3039606e-03 -4.7286422e-03 -3.0495267e-03 -2.1409367e-04  1.9960048e-02  3.0476750e-03 -1.1228179e-05 -1.2096539e-05 
 -1.2310472e-05 -1.1188683e-05 -9.9572877e-04  5.0194789e-03 -4.4659060e-03 -2.7335222e-03 -1.9775015e-04  1.8788982e-02  2.8811084e-03 -1.1188751e-05 -1.2310472e-05 
 -1.2394568e-05 -1.1050353e-05 -9.5393113e-04  4.7477071e-03 -4.2148914e-03 -2.4420774e-03 -1.8346672e-04  1.7681378e-02  2.7224483e-03 -1.1050416e-05 -1.2394568e-05 
 -1.2371737e-05 -1.0833758e-05 -9.1345863e-04  4.4882854e-03 -3.9753377e-03 -2.1746379e-03 -1.7100592e-04  1.6634237e-02  2.5714274e-03 -1.0833816e-05 -1.2371737e-05 
 -1.2257346e-05 -1.0552127e-05 -8.7429054e-04  4.2408372e-03 -3.7469432e-03 -1.9303681e-03 -1.6014655e-04  1.5644622e-02  2.4277763e-03 -1.0552181e-05 -1.2257346e-05 
 -1.2065724e-05 -1.0217668e-05 -8.3640489e-04  4.0050317e-03 -3.5294446e-03 -1.7082433e-03 -1.5064334e-04  1.4709680e-02  2.2912133e-03 -1.0217718e-05 -1.2065724e-05 
 -1.1810379e-05 -9.8419185e-06 -7.9978051e-04  3.7804974e-03 -3.3225316e-03 -1.5070989e-03 -1.4230772e-04  1.3826696e-02  2.1614665e-03 -9.8419636e-06 -1.1810379e-05 
 -1.1503512e-05 -9.4352106e-06 -7.6439609e-04  3.5668583e-03 -3.1258817e-03 -1.3256447e-03 -1.3497272e-04  1.2993068e-02  2.0382667e-03 -9.4352519e-06 -1.1503512e-05 
 -1.1155585e-05 -9.0062470e-06 -7.3022956e-04  3.3637357e-03 -2.9391621e-03 -1.1625617e-03 -1.2849055e-04  1.2206297e-02  1.9213490e-03 -9.0062846e-06 -1.1155585e-05 
 -1.0775813e-05 -8.5625818e-06 -6.9725848e-04  3.1707501e-03 -2.7620330e-03 -1.0165002e-03 -1.2273118e-04  1.1463991e-02  1.8104529e-03 -8.5626162e-06 -1.0775813e-05 
 -1.0372074e-05 -8.1105319e-06 -6.6545975e-04  2.9875145e-03 -2.5941411e-03 -8.8613242e-04 -1.1758906e-04  1.0763870e-02  1.7053231e-03 -8.1105632e-06 -1.0372074e-05 
 -9.9525303e-06 -7.6567657e-06 -6.3481312e-04  2.8136632e-03 -2.4351511e-03 -7.7016646e-04 -1.1295937e-04  1.0103749e-02  1.6057095e-03 -7.6567941e-06 -9.9525303e-06 
 -9.5213071e-06 -7.2040593e-06 -6.0529095e-04  2.6488126e-03 -2.2847010e-03 -6.6731872e-04 -1.0876064e-04  9.4815268e-03  1.5113669e-03 -7.2040851e-06 -9.5213071e-06 
 -9.0838194e-06 -6.7565237e-06 -5.7687025e-04  2.4925927e-03 -2.1424410e-03 -5.7639102e-04 -1.0492292e-04  8.8952155e-03  1.4220557e-03 -6.7565470e-06 -9.0838194e-06 
 -8.6441775e-06 -6.3170536e-06 -5.4952650e-04  2.3446345e-03 -2.0080182e-03 -4.9624037e-04 -1.0138944e-04  8.3429183e-03  1.3375416e-03 -6.3170746e-06 -8.6441775e-06 
 -8.2055442e-06 -5.8876715e-06 -5.2323458e-04  2.2045738e-03 -1.8810801e-03 -4.2580497e-04 -9.8114761e-05  7.8228295e-03  1.2575948e-03 -5.8876904e-06 -8.2055442e-06 
 -7.7704094e-06 -5.4697952e-06 -4.9796900e-04  2.0720468e-03 -1.7612714e-03 -3.6409454e-04 -9.5068368e-05  7.3332368e-03  1.1819896e-03 -5.4698121e-06 -7.7704094e-06 
 -7.3407398e-06 -5.0643815e-06 -4.7377392e-04  1.9467330e-03 -1.6482070e-03 -3.1017642e-04 -9.2261791e-05  6.8724770e-03  1.1105735e-03 -5.0643966e-06 -7.3407398e-06 
 -6.9566942e-06 -4.7126758e-06 -4.5046245e-04  1.8286604e-03 -1.5423359e-03 -2.6320652e-04 -8.9190091e-05  6.4387035e-03  1.0433574e-03 -4.7126896e-06 -6.9566942e-06 
 -6.5628454e-06 -4.3555426e-06 -4.2814023e-04  1.7169637e-03 -1.4423042e-03 -2.2240722e-04 -8.6436779e-05  6.0308377e-03  9.7974455e-04 -4.3555551e-06 -6.5628454e-06 
 -6.1814098e-06 -4.0155298e-06 -4.0674363e-04  1.6115266e-03 -1.3481753e-03 -1.8707720e-04 -8.3771331e-05  5.6473129e-03  9.1970843e-04 -4.0155410e-06 -6.1814097e-06 
 -5.8133230e-06 -3.6928957e-06 -3.8624690e-04  1.5120457e-03 -1.2596527e-03 -1.5657610e-04 -8.1178820e-05  5.2867822e-03  8.6307187e-04 -3.6929058e-06 -5.8133231e-06 
