  1.4704638e-07  2.1206271e-05  6.9319418e-04  4.8928403e-04  1.3447359e-03  1.4145434e-04 -8.4287502e-04  2.9560052e-03 -1.4909033e-04  2.1206265e-05  1.4704640e-07 
  1.4535504e-07  1.9867480e-05  6.4797184e-04  4.5540020e-04  1.2574937e-03  1.2212978e-04 -7.8138513e-04  2.7508615e-03 -1.3413890e-04  1.9867476e-05  1.4535504e-07 
  1.4267164e-07  1.8604783e-05  6.0541259e-04  4.2368039e-04  1.1753660e-03  1.0556704e-04 -7.2402748e-04  2.5590026e-03 -1.2045711e-04  1.8604778e-05  1.4267163e-07 
  1.3921559e-07  1.7414603e-05  5.6538620e-04  3.9400429e-04  1.0981020e-03  9.1368889e-05 -6.7055868e-04  2.3796529e-03 -1.0795469e-04  1.7414599e-05  1.3921559e-07 
  1.3517447e-07  1.6293463e-05  5.2776598e-04  3.6625628e-04  1.0254578e-03  7.9194139e-05 -6.2074600e-04  2.2120741e-03 -9.6546028e-05  1.6293459e-05  1.3517446e-07 
  1.3073574e-07  1.5238015e-05  4.9242893e-04  3.4032540e-04  9.5719772e-04  6.8749438e-05 -5.7436717e-04  2.0555644e-03 -8.6149988e-05  1.5238011e-05  1.3073573e-07 
  1.2605901e-07  1.4245012e-05  4.5925578e-04  3.1610524e-04  8.9309340e-04  5.9784202e-05 -5.3121019e-04  1.9094577e-03 -7.6689800e-05  1.4245010e-05  1.2605901e-07 
  1.2137210e-07  1.3311408e-05  4.2813906e-04  2.9350195e-04  8.3293242e-04  5.2080972e-05 -4.9108098e-04  1.7731147e-03 -6.8100792e-05  1.3311405e-05  1.2137210e-07 
  1.1510606e-07  1.2432587e-05  3.9896116e-04  2.7240848e-04  7.7650100e-04  4.5456380e-05 -4.5378505e-04  1.6459514e-03 -6.0307531e-05  1.2432585e-05  1.1510605e-07 
  1.0953556e-07  1.1607688e-05  3.7161761e-04  2.5273858e-04  7.2359241e-04  3.9752837e-05 -4.1913794e-04  1.5273876e-03 -5.3248791e-05  1.1607686e-05  1.0953556e-07 
  1.0406283e-07  1.0833266e-05  3.4600751e-04  2.3440445e-04  6.7401501e-04  3.4835745e-05 -3.8697068e-04  1.4168893e-03 -4.6865920e-05  1.0833264e-05  1.0406283e-07 
  9.8632713e-08  1.0106512e-05  3.2203352e-04  2.1732325e-04  6.2758312e-04  3.0592007e-05 -3.5712165e-04  1.3139494e-03 -4.1103750e-05  1.0106510e-05  9.8632715e-08 
  9.3390979e-08  9.4249314e-06  2.9960257e-04  2.0141656e-04  5.8411897e-04  2.6921181e-05 -3.2943775e-04  1.2180888e-03 -3.5910590e-05  9.4249298e-06  9.3390985e-08 
  8.8366924e-08  8.7860353e-06  2.7862548e-04  1.8660992e-04  5.4345250e-04  2.3741347e-05 -3.0377455e-04  1.1288558e-03 -3.1238320e-05  8.7860338e-06  8.8366919e-08 
  8.3624118e-08  8.1874827e-06  2.5902052e-04  1.7283629e-04  5.0542476e-04  2.0981570e-05 -2.7999922e-04  1.0458209e-03 -2.7045508e-05  8.1874814e-06  8.3624113e-08 
  7.8151852e-08  7.6260408e-06  2.4070411e-04  1.6002436e-04  4.6988155e-04  1.8581342e-05 -2.5798252e-04  9.6858951e-04 -2.3286976e-05  7.6260396e-06  7.8151857e-08 
  7.3286997e-08  7.1007842e-06  2.2359979e-04  1.4811450e-04  4.3667296e-04  1.6492055e-05 -2.3760239e-04  8.9677707e-04 -1.9925793e-05  7.1007831e-06  7.3286994e-08 
  6.8755233e-08  6.6093947e-06  2.0763496e-04  1.3704718e-04  4.0566112e-04  1.4665532e-05 -2.1874658e-04  8.3002941e-04 -1.6926170e-05  6.6093937e-06  6.8755236e-08 
  6.4459635e-08  6.1498097e-06  1.9274050e-04  1.2676688e-04  3.7671392e-04  1.3066835e-05 -2.0130936e-04  7.6801183e-04 -1.4255553e-05  6.1498088e-06  6.4459633e-08 
  6.0414652e-08  5.7201750e-06  1.7885068e-04  1.1722124e-04  3.4970575e-04  1.1664315e-05 -1.8519123e-04  7.1040991e-04 -1.1883618e-05  5.7201742e-06  6.0414649e-08 
  5.6640700e-08  5.3187371e-06  1.6590322e-04  1.0836103e-04  3.2451751e-04  1.0430918e-05 -1.7029893e-04  6.5692846e-04 -9.7824151e-06  5.3187364e-06  5.6640701e-08 
  5.3151474e-08  4.9438274e-06  1.5384083e-04  1.0014173e-04  3.0103804e-04  9.3434169e-06 -1.5654687e-04  6.0728883e-04 -7.9279863e-06  4.9438267e-06  5.3151474e-08 
  4.9257044e-08  4.5932108e-06  1.4260638e-04  9.2516906e-05  2.7916116e-04  8.3817834e-06 -1.4385235e-04  5.6123410e-04 -6.2941739e-06  4.5932102e-06  4.9257047e-08 
  4.5778961e-08  4.2661386e-06  1.3214730e-04  8.5447835e-05  2.5878366e-04  7.5360821e-06 -1.3213858e-04  5.1851731e-04 -4.8608494e-06  4.2661381e-06  4.5778960e-08 
  4.2664397e-08  3.9611534e-06  1.2241440e-04  7.8896106e-05  2.3981168e-04  6.7815585e-06 -1.2133442e-04  4.7891089e-04 -3.6076233e-06  3.9611529e-06  4.2664402e-08 
 -3.6140072e-21  3.5977369e-05  1.1996226e-03  8.2515958e-04  2.3258734e-03  5.6530208e-04 -1.4315881e-03  4.9306606e-03 -2.4415435e-04  3.5977377e-05 -2.5298051e-20 
  1.2755833e-08  3.3807207e-05  1.1233100e-03  7.6921853e-04  2.1796737e-03  4.8442737e-04 -1.3288808e-03  4.6021612e-03 -2.1834999e-04  3.3807214e-05  1.2755831e-08 
  2.4510563e-08  3.1751246e-05  1.0512892e-03  7.1672132e-04  2.0415357e-03  4.1490384e-04 -1.2328145e-03  4.2933623e-03 -1.9477490e-04  3.1751251e-05  2.4510581e-08 
  3.5009994e-08  2.9804678e-05  9.8337132e-04  6.6749074e-04  1.9111186e-03  3.5522015e-04 -1.1430339e-03  4.0032928e-03 -1.7327319e-04  2.9804682e-05  3.5009995e-08 
  4.4122839e-08  2.7962855e-05  9.1937053e-04  6.2135503e-04  1.7880861e-03  3.0404796e-04 -1.0591947e-03  3.7310081e-03 -1.5369639e-04  2.7962858e-05  4.4122815e-08 
  5.1808513e-08  2.6221272e-05  8.5910475e-04  5.7814814e-04  1.6721072e-03  2.6022340e-04 -9.8096419e-04  3.4755918e-03 -1.3590350e-04  2.6221274e-05  5.1808513e-08 
  5.8097299e-08  2.4575559e-05  8.0239602e-04  5.3770995e-04  1.5628572e-03  2.2272995e-04 -9.0802194e-04  3.2361568e-03 -1.1976093e-04  2.4575560e-05  5.8097287e-08 
  6.3099686e-08  2.3021505e-05  7.4907092e-04  4.9988638e-04  1.4600184e-03  1.9068061e-04 -8.4005982e-04  3.0118468e-03 -1.0514245e-04  2.3021506e-05  6.3099693e-08 
  6.6939723e-08  2.1555002e-05  6.9896082e-04  4.6452945e-04  1.3632812e-03  1.6330581e-04 -7.7678236e-04  2.8018364e-03 -9.1929126e-05  2.1555002e-05  6.6939711e-08 
  6.9791155e-08  2.0172088e-05  6.5190218e-04  4.3149738e-04  1.2723441e-03  1.3993808e-04 -7.1790681e-04  2.6053323e-03 -8.0009120e-05  2.0172088e-05  6.9791169e-08 
  7.1864141e-08  1.8868943e-05  6.0773708e-04  4.0065493e-04  1.1869149e-03  1.2000035e-04 -6.6316351e-04  2.4215730e-03 -6.9277908e-05  1.8868942e-05  7.1864134e-08 
  7.3409552e-08  1.7641896e-05  5.6631266e-04  3.7187270e-04  1.1067102e-03  1.0299420e-04 -6.1229512e-04  2.2498294e-03 -5.9637408e-05  1.7641895e-05  7.3409559e-08 
  7.2311089e-08  1.6485167e-05  5.2748272e-04  3.4502442e-04  1.0314627e-03  8.8491012e-05 -5.6506116e-04  2.0894125e-03 -5.0995509e-05  1.6485166e-05  7.2311072e-08 
  7.1610482e-08  1.5397960e-05  4.9110467e-04  3.1999590e-04  9.6090119e-04  7.6122371e-05 -5.2122355e-04  1.9396453e-03 -4.3266826e-05  1.5397958e-05  7.1610468e-08 
  7.0390747e-08  1.4375868e-05  4.5704316e-04  2.9667425e-04  8.9477490e-04  6.5572498e-05 -4.8056407e-04  1.7998975e-03 -3.6371775e-05  1.4375867e-05  7.0390750e-08 
  6.8774345e-08  1.3415596e-05  4.2516809e-04  2.7495344e-04  8.3284032e-04  5.6570508e-05 -4.4287419e-04  1.6695652e-03 -3.0236433e-05  1.3415595e-05  6.8774343e-08 
  6.6864944e-08  1.2513954e-05  3.9535499e-04  2.5473295e-04  7.7486390e-04  4.8885460e-05 -4.0795676e-04  1.5480743e-03 -2.4792285e-05  1.2513953e-05  6.6864945e-08 
  6.4774338e-08  1.1667890e-05  3.6748489e-04  2.3591766e-04  7.2062198e-04  4.2320091e-05 -3.7562567e-04  1.4348800e-03 -1.9975926e-05  1.1667888e-05  6.4774329e-08 
  6.2598566e-08  1.0874461e-05  3.4144430e-04  2.1841761e-04  6.6990063e-04  3.6707209e-05 -3.4570549e-04  1.3294657e-03 -1.5728841e-05  1.0874460e-05  6.2598563e-08 
  6.0498189e-08  1.0130917e-05  3.1712604e-04  2.0214896e-04  6.2249656e-04  3.1902118e-05 -3.1803203e-04  1.2313415e-03 -1.1998068e-05  1.0130915e-05  6.0498177e-08 
  5.7049971e-08  9.4331428e-06  2.9442687e-04  1.8702836e-04  5.7821849e-04  2.7784139e-05 -2.9245057e-04  1.1400490e-03 -8.7317071e-06  9.4331413e-06  5.7049967e-08 
  5.4243427e-08  8.7803514e-06  2.7324856e-04  1.7298312e-04  5.3687605e-04  2.4250017e-05 -2.6881293e-04  1.0551454e-03 -5.8854504e-06  8.7803500e-06  5.4243421e-08 
  5.1519552e-08  8.1694839e-06  2.5349869e-04  1.5994130e-04  4.9829496e-04  2.1212098e-05 -2.4698299e-04  9.7621915e-04 -3.4169776e-06  8.1694826e-06  5.1519551e-08 
  4.8813571e-08  7.5980608e-06  2.3508932e-04  1.4783587e-04  4.6230812e-04  1.8597439e-05 -2.2683251e-04  9.0288097e-04 -1.2878433e-06  7.5980595e-06  4.8813570e-08 
  4.6231767e-08  7.0638844e-06  2.1793721e-04  1.3660396e-04  4.2875686e-04  1.6340947e-05 -2.0824117e-04  8.3476389e-04  5.3720785e-07  7.0638832e-06  4.6231768e-08 
  4.3785755e-08  6.5647739e-06  2.0196349e-04  1.2618647e-04  3.9749064e-04  1.4390443e-05 -1.9109651e-04  7.7152238e-04  2.0902404e-06  6.5647727e-06  4.3785756e-08 
  4.1515273e-08  6.0986846e-06  1.8709393e-04  1.1652832e-04  3.6836721e-04  1.2700778e-05 -1.7529377e-04  7.1283127e-04  3.4001086e-06  6.0986835e-06  4.1515272e-08 
  3.8605948e-08  5.6628823e-06  1.7325817e-04  1.0757586e-04  3.4125395e-04  1.1233616e-05 -1.6073465e-04  6.5838614e-04  4.4949694e-06  5.6628813e-06  3.8605952e-08 
  3.6132194e-08  5.2564927e-06  1.6038930e-04  9.9281931e-05  3.1602028e-04  9.9587194e-06 -1.4732687e-04  6.0789800e-04  5.3977530e-06  5.2564918e-06  3.6132194e-08 
  3.3867669e-08  4.8775366e-06  1.4842496e-04  9.1600450e-05  2.9254706e-04  8.8452095e-06 -1.3498495e-04  5.6109793e-04  6.1310327e-06  4.8775358e-06  3.3867668e-08 
  3.1731719e-08  4.5242532e-06  1.3730608e-04  8.4488595e-05  2.7072086e-04  7.8716167e-06 -1.2362928e-04  5.1773314e-04  6.7147158e-06  4.5242524e-06  3.1731724e-08 
  2.9733359e-08  4.1950597e-06  1.2697708e-04  7.7906379e-05  2.5043462e-04  7.0182598e-06 -1.1318564e-04  4.7756669e-04  7.1668601e-06  4.1950590e-06  2.9733359e-08 
  2.7884465e-08  3.8884626e-06  1.1738566e-04  7.1816449e-05  2.3158751e-04  6.2683679e-06 -1.0358498e-04  4.4037666e-04  7.5037172e-06  3.8884620e-06  2.7884464e-08 
  2.6187965e-08  3.6030426e-06  1.0848272e-04  6.6184020e-05  2.1408462e-04  5.6075740e-06 -9.4763275e-05  4.0595541e-04  7.7397690e-06  3.6030420e-06  2.6187966e-08 
  2.4160403e-08  3.3370115e-06  1.0022220e-04  6.0975491e-05  1.9783806e-04  5.0235045e-06 -8.6660309e-05  3.7410804e-04  7.8894340e-06  3.3370109e-06  2.4160401e-08 
  2.2388914e-08  3.0896408e-06  9.2560275e-05  5.6161438e-05  1.8276174e-04  4.5108366e-06 -7.9220990e-05  3.4465272e-04  7.9632016e-06  3.0896403e-06  2.2388915e-08 
  2.0842797e-08  2.8597241e-06  8.5456553e-05  5.1713275e-05  1.6877767e-04  4.0531818e-06 -7.2393527e-05  3.1741956e-04  7.9723566e-06  2.8597237e-06  2.0842797e-08 
 -5.4210109e-21  2.8355284e-05  8.9828379e-04  5.6547241e-04  1.7739840e-03  3.5767800e-04 -9.2650578e-04  3.5068886e-03 -4.7342500e-05  2.8355263e-05  5.4210109e-21 
  4.4573611e-09  2.6556032e-05  8.3867523e-04  5.2611033e-04  1.6568713e-03  3.0471854e-04 -8.5627320e-04  3.2639580e-03 -3.6928417e-05  2.6556013e-05  4.4573596e-09 
  9.0100362e-09  2.4857581e-05  7.8259049e-04  4.8924199e-04  1.5466171e-03  2.5948855e-04 -7.9087379e-04  3.0362493e-03 -2.7704703e-05  2.4857563e-05  9.0100206e-09 
  1.3378658e-08  2.3255319e-05  7.2986244e-04  4.5473398e-04  1.4429027e-03  2.2091104e-04 -7.3002631e-04  2.8229685e-03 -1.9570163e-05  2.3255302e-05  1.3378665e-08 
  1.7381258e-08  2.1744794e-05  6.8032773e-04  4.2245749e-04  1.3454161e-03  1.8804695e-04 -6.7346027e-04  2.6233463e-03 -1.2429732e-05  2.1744778e-05  1.7381263e-08 
  2.0909222e-08  2.0321700e-05  6.3382723e-04  3.9228841e-04  1.2538525e-03  1.6008004e-04 -6.2091616e-04  2.4366392e-03 -6.1943683e-06  2.0321686e-05  2.0909216e-08 
  2.3913354e-08  1.8981879e-05  5.9020627e-04  3.6410741e-04  1.1679150e-03  1.3630309e-04 -5.7214562e-04  2.2621303e-03 -7.8089431e-07  1.8981865e-05  2.3913341e-08 
  2.6413827e-08  1.7721332e-05  5.4931499e-04  3.3780001e-04  1.0873155e-03  1.1610349e-04 -5.2691147e-04  2.0991303e-03  3.8881971e-06  1.7721320e-05  2.6413825e-08 
  2.8443905e-08  1.6536182e-05  5.1100843e-04  3.1325662e-04  1.0117746e-03  9.8954284e-05 -4.8498774e-04  1.9469773e-03  7.8848801e-06  1.6536171e-05  2.8443906e-08 
  3.0081650e-08  1.5422703e-05  4.7514673e-04  2.9037251e-04  9.4102231e-04  8.4401863e-05 -4.4615958e-04  1.8050376e-03  1.1275821e-05  1.5422693e-05  3.0081650e-08 
  3.1437618e-08  1.4377318e-05  4.4159530e-04  2.6904792e-04  8.7479834e-04  7.2057089e-05 -4.1022325e-04  1.6727052e-03  1.4122476e-05  1.4377308e-05  3.1437612e-08 
  3.2656569e-08  1.3396602e-05  4.1022470e-04  2.4918782e-04  8.1285191e-04  6.1586342e-05 -3.7698576e-04  1.5494024e-03  1.6481458e-05  1.3396593e-05  3.2656565e-08 
  3.1948196e-08  1.2475447e-05  3.8091175e-04  2.3069943e-04  7.5494746e-04  5.2705035e-05 -3.4626568e-04  1.4345813e-03  1.8406754e-05  1.2475439e-05  3.1948196e-08 
  3.1783908e-08  1.1612861e-05  3.5353659e-04  2.1349952e-04  7.0084814e-04  4.5170374e-05 -3.1788860e-04  1.3277132e-03  1.9944587e-05  1.1612854e-05  3.1783905e-08 
  3.1364624e-08  1.0804916e-05  3.2798612e-04  1.9750563e-04  6.5033558e-04  3.8775825e-05 -2.9169268e-04  1.2283021e-03  2.1139544e-05  1.0804910e-05  3.1364624e-08 
  3.0756085e-08  1.0048624e-05  3.0415206e-04  1.8264057e-04  6.0319905e-04  3.3345422e-05 -2.6752490e-04  1.1358762e-03  2.2031805e-05  1.0048618e-05  3.0756087e-08 
  3.0011838e-08  9.3411117e-06  2.8193123e-04  1.6883135e-04  5.5923749e-04  2.8730370e-05 -2.4524142e-04  1.0499883e-03  2.2657961e-05  9.3411064e-06  3.0011838e-08 
  2.9193818e-08  8.6796405e-06  2.6122547e-04  1.5600906e-04  5.1825941e-04  2.4804440e-05 -2.2470724e-04  9.7021583e-04  2.3051243e-05  8.6796358e-06  2.9193819e-08 
  2.8350972e-08  8.0615839e-06  2.4194149e-04  1.4410868e-04  4.8008263e-04  2.1461562e-05 -2.0579588e-04  8.9615942e-04  2.3241691e-05  8.0615796e-06  2.8350973e-08 
  2.7580559e-08  7.4844855e-06  2.2399093e-04  1.3306919e-04  4.4453422e-04  1.8610124e-05 -1.8838909e-04  8.2744254e-04  2.3256290e-05  7.4844817e-06  2.7580557e-08 
  2.5822661e-08  6.9449320e-06  2.0729032e-04  1.2283118e-04  4.1145295e-04  1.6174682e-05 -1.7237556e-04  7.6371009e-04  2.3121556e-05  6.9449285e-06  2.5822661e-08 
  2.4550172e-08  6.4419871e-06  1.9175957e-04  1.1334227e-04  3.8067948e-04  1.4090960e-05 -1.5765167e-04  7.0462667e-04  2.2857636e-05  6.4419840e-06  2.4550167e-08 
  2.3336961e-08  5.9730600e-06  1.7732387e-04  1.0455084e-04  3.5206797e-04  1.2304738e-05 -1.4412067e-04  6.4987769e-04  2.2485087e-05  5.9730573e-06  2.3336960e-08 
  2.2124948e-08  5.5360120e-06  1.6391232e-04  9.6408921e-05  3.2547944e-04  1.0771389e-05 -1.3169243e-04  5.9916747e-04  2.2021735e-05  5.5360096e-06  2.2124945e-08 
  2.0988252e-08  5.1289407e-06  1.5145804e-04  8.8871635e-05  3.0078259e-04  9.4507886e-06 -1.2028288e-04  5.5221833e-04  2.1483506e-05  5.1289386e-06  2.0988255e-08 
  1.9923201e-08  4.7499701e-06  1.3989794e-04  8.1896881e-05  2.7785346e-04  8.3114357e-06 -1.0981390e-04  5.0876979e-04  2.0884430e-05  4.7499683e-06  1.9923196e-08 
  1.8942510e-08  4.3973407e-06  1.2917258e-04  7.5445268e-05  2.5657520e-04  7.3260553e-06 -1.0021295e-04  4.6857795e-04  2.0236884e-05  4.3973391e-06  1.8942512e-08 
  1.7524961e-08  4.0688994e-06  1.1922637e-04  6.9479021e-05  2.3683935e-04  6.4715975e-06 -9.1411609e-05  4.3141284e-04  1.9553315e-05  4.0688980e-06  1.7524959e-08 
  1.6369646e-08  3.7637090e-06  1.1000626e-04  6.3964616e-05  2.1854032e-04  5.7302684e-06 -8.3347908e-05  3.9706116e-04  1.8841843e-05  3.7637078e-06  1.6369645e-08 
  1.5339694e-08  3.4801587e-06  1.0146308e-04  5.8869518e-05  2.0158154e-04  5.0831920e-06 -7.5963251e-05  3.6532228e-04  1.8111629e-05  3.4801576e-06  1.5339694e-08 
  1.4373754e-08  3.2167821e-06  9.3550425e-05  5.4163518e-05  1.8587165e-04  4.5179029e-06 -6.9203708e-05  3.3600894e-04  1.7370091e-05  3.2167812e-06  1.4373755e-08 
  1.3475631e-08  2.9722581e-06  8.6224800e-05  4.9818483e-05  1.7132485e-04  4.0227809e-06 -6.3019290e-05  3.0894627e-04  1.6623664e-05  2.9722573e-06  1.3475631e-08 
  1.2646839e-08  2.7453405e-06  7.9445434e-05  4.5808194e-05  1.5786068e-04  3.5879517e-06 -5.7363789e-05  2.8397111e-04  1.5877837e-05  2.7453399e-06  1.2646838e-08 
  1.1875374e-08  2.5348437e-06  7.3174058e-05  4.2108151e-05  1.4540366e-04  3.2049701e-06 -5.2194490e-05  2.6093154e-04  1.5137300e-05  2.5348431e-06  1.1875375e-08 
  1.0922135e-08  2.3394496e-06  6.7375156e-05  3.8695091e-05  1.3388395e-04  2.8665666e-06 -4.7470775e-05  2.3968369e-04  1.4407190e-05  2.3394492e-06  1.0922136e-08 
  1.0089639e-08  2.1583918e-06  6.2014920e-05  3.5548353e-05  1.2323427e-04  2.5701671e-06 -4.3157306e-05  2.2009710e-04  1.3689455e-05  2.1583914e-06  1.0089640e-08 
  9.3864954e-09  1.9907177e-06  5.7062289e-05  3.2648070e-05  1.1339326e-04  2.3053763e-06 -3.9219753e-05  2.0204798e-04  1.2987529e-05  1.9907175e-06  9.3864954e-09 
 -2.8008556e-20  2.1639877e-05  6.5336594e-04  3.8224215e-04  1.3009536e-03  2.1360802e-04 -5.5428522e-04  2.3965188e-03  6.5810123e-05  2.1639852e-05 -2.9815560e-20 
  7.2280659e-10  2.0191170e-05  6.0773400e-04  3.5459067e-04  1.2103541e-03  1.8080511e-04 -5.0932021e-04  2.2234619e-03  6.6367643e-05  2.0191148e-05  7.2282026e-10 
  1.9155239e-09  1.8829000e-05  5.6497257e-04  3.2877181e-04  1.1254169e-03  1.5299519e-04 -4.6769253e-04  2.0617666e-03  6.6461332e-05  1.8828980e-05  1.9155271e-09 
  3.3394150e-09  1.7549074e-05  5.2493257e-04  3.0468143e-04  1.0458522e-03  1.2944749e-04 -4.2918834e-04  1.9108033e-03  6.6150316e-05  1.7549057e-05  3.3394212e-09 
  4.8266935e-09  1.6347258e-05  4.8746941e-04  2.8221946e-04  9.7137865e-04  1.0953066e-04 -3.9360367e-04  1.7699650e-03  6.5488893e-05  1.6347242e-05  4.8266906e-09 
  6.2636755e-09  1.5219562e-05  4.5244319e-04  2.6128992e-04  9.0172353e-04  9.2700986e-05 -3.6074437e-04  1.6386676e-03  6.4526729e-05  1.5219548e-05  6.2636733e-09 
  7.5819360e-09  1.4162147e-05  4.1971889e-04  2.4180096e-04  8.3662313e-04  7.8491669e-05 -3.3042612e-04  1.5163507e-03  6.3309089e-05  1.4162135e-05  7.5819318e-09 
  8.7676307e-09  1.3171340e-05  3.8916655e-04  2.2366488e-04  7.7582321e-04  6.6501656e-05 -3.0247424e-04  1.4024774e-03  6.1877070e-05  1.3171329e-05  8.7676289e-09 
  9.8148373e-09  1.2243589e-05  3.6066129e-04  2.0679809e-04  7.1907912e-04  5.6389432e-05 -2.7672361e-04  1.2965346e-03  6.0267784e-05  1.2243580e-05  9.8148326e-09 
  1.0751223e-08  1.1375498e-05  3.3408342e-04  1.9112109e-04  6.6615600e-04  4.7863472e-05 -2.5301848e-04  1.1980330e-03  5.8514587e-05  1.1375490e-05  1.0751218e-08 
  1.1625564e-08  1.0563814e-05  3.0931838e-04  1.7655838e-04  6.1682880e-04  4.0675884e-05 -2.3121223e-04  1.1065070e-03  5.6647284e-05  1.0563807e-05  1.1625562e-08 
  1.2504517e-08  9.8054268e-06  2.8625679e-04  1.6303844e-04  5.7088233e-04  3.4615871e-05 -2.1116722e-04  1.0215145e-03  5.4692295e-05  9.8054205e-06  1.2504520e-08 
  1.2093800e-08  9.0960975e-06  2.6479515e-04  1.5049170e-04  5.2811488e-04  2.9505280e-05 -1.9275249e-04  9.4263393e-04  5.2676118e-05  9.0960921e-06  1.2093802e-08 
  1.2161084e-08  8.4345523e-06  2.4483331e-04  1.3885614e-04  4.8832639e-04  2.5193364e-05 -1.7584794e-04  8.6946836e-04  5.0616579e-05  8.4345476e-06  1.2161084e-08 
  1.2111958e-08  7.8174546e-06  2.2627737e-04  1.2807042e-04  4.5133255e-04  2.1552972e-05 -1.6033948e-04  8.0164101e-04  4.8533265e-05  7.8174507e-06  1.2111959e-08 
  1.1980795e-08  7.2421787e-06  2.0903792e-04  1.1807742e-04  4.1695681e-04  1.8476558e-05 -1.4612088e-04  7.3879631e-04  4.6442330e-05  7.2421754e-06  1.1980798e-08 
  1.1792526e-08  6.7062141e-06  1.9303028e-04  1.0882335e-04  3.8503174e-04  1.5874027e-05 -1.3309302e-04  6.8059881e-04  4.4357765e-05  6.7062113e-06  1.1792525e-08 
  1.1577148e-08  6.2071776e-06  1.7817430e-04  1.0025762e-04  3.5539883e-04  1.3669512e-05 -1.2116359e-04  6.2673256e-04  4.2291572e-05  6.2071753e-06  1.1577150e-08 
  1.1350020e-08  5.7427910e-06  1.6439430e-04  9.2332748e-05  3.2790816e-04  1.1799878e-05 -1.1024674e-04  5.7690037e-04  4.0253882e-05  5.7427892e-06  1.1350019e-08 
  1.1154558e-08  5.3109210e-06  1.5161857e-04  8.5003894e-05  3.0241788e-04  1.0210630e-05 -1.0026250e-04  5.3082360e-04  3.8253474e-05  5.3109195e-06  1.1154559e-08 
  1.0360133e-08  4.9089267e-06  1.3978045e-04  7.8228540e-05  2.7879644e-04  8.8575892e-06 -9.1135043e-05  4.8823675e-04  3.6299430e-05  4.9089255e-06  1.0360127e-08 
  9.8638461e-09  4.5356861e-06  1.2881588e-04  7.1968564e-05  2.5691561e-04  7.7032515e-06 -8.2797329e-05  4.4889654e-04  3.4395298e-05  4.5356853e-06  9.8638498e-09 
  9.4039294e-09  4.1891141e-06  1.1866538e-04  6.6186850e-05  2.3665768e-04  6.7161914e-06 -7.5184758e-05  4.1257135e-04  3.2546754e-05  4.1891135e-06  9.4039276e-09 
  8.9366546e-09  3.8674270e-06  1.0927289e-04  6.0849009e-05  2.1791135e-04  5.8708732e-06 -6.8238146e-05  3.7904518e-04  3.0757634e-05  3.8674266e-06  8.9366540e-09 
  8.5100379e-09  3.5690291e-06  1.0058584e-04  5.5923004e-05  2.0057207e-04  5.1440637e-06 -6.1902734e-05  3.4811614e-04  2.9030834e-05  3.5690289e-06  8.5100369e-09 
  8.1085546e-09  3.2923552e-06  9.2554871e-05  5.1378895e-05  1.8454167e-04  4.5179969e-06 -5.6128053e-05  3.1959557e-04  2.7368322e-05  3.2923551e-06  8.1085535e-09 
  7.7202147e-09  3.0359345e-06  8.5133523e-05  4.7188543e-05  1.6972794e-04  3.9772443e-06 -5.0867373e-05  2.9330784e-04  2.5771528e-05  3.0359345e-06  7.7202140e-09 
  7.1281150e-09  2.7982030e-06  7.8278910e-05  4.3325638e-05  1.5604552e-04  3.5088259e-06 -4.6076151e-05  2.6908560e-04  2.4242456e-05  2.7982031e-06  7.1281152e-09 
  6.6454861e-09  2.5781503e-06  7.1950131e-05  3.9766375e-05  1.4341266e-04  3.1029838e-06 -4.1716403e-05  2.4677845e-04  2.2779621e-05  2.5781505e-06  6.6454847e-09 
  6.2327350e-09  2.3745366e-06  6.6109457e-05  3.6488006e-05  1.3175425e-04  2.7488354e-06 -3.7750790e-05  2.2624254e-04  2.1383429e-05  2.3745369e-06  6.2327352e-09 
  5.8477220e-09  2.1861848e-06  6.0721467e-05  3.3469426e-05  1.2099974e-04  2.4396457e-06 -3.4145568e-05  2.0734482e-04  2.0053250e-05  2.1861852e-06  5.8477229e-09 
  5.4896770e-09  2.0120287e-06  5.5753133e-05  3.0691070e-05  1.1108325e-04  2.1689834e-06 -3.0869723e-05  1.8996153e-04  1.8788089e-05  2.0120291e-06  5.4896777e-09 
  5.1503407e-09  1.8510623e-06  5.1173653e-05  2.8134766e-05  1.0194335e-04  1.9313953e-06 -2.7894817e-05  1.7397772e-04  1.7586614e-05  1.8510627e-06  5.1503406e-09 
  4.8033467e-09  1.7023252e-06  4.6954106e-05  2.5783432e-05  9.3522549e-05  1.7222215e-06 -2.5194622e-05  1.5928696e-04  1.6447408e-05  1.7023256e-06  4.8033464e-09 
  4.4405320e-09  1.5649457e-06  4.3068024e-05  2.3621352e-05  8.5767740e-05  1.5374500e-06 -2.2743766e-05  1.4578708e-04  1.5369701e-05  1.5649461e-06  4.4405320e-09 
