 -2.1303906e-10  2.0761735e-07  5.3938875e-04  1.0721872e-04 -1.6896860e-04  8.0448627e-07  2.1181198e-05  1.5384483e-04 -4.0838003e-04  2.0761640e-07 -2.1303862e-10 
 -6.1998303e-10  1.8890843e-07  4.9580730e-04  9.6019658e-05 -1.5439775e-04  7.1383979e-07  2.0052534e-05  1.4078068e-04 -3.7614897e-04  1.8890757e-07 -6.1998160e-10 
 -1.1536169e-10  1.7266729e-07  4.5549498e-04  8.5918859e-05 -1.4101501e-04  6.3367666e-07  1.8957221e-05  1.2875833e-04 -3.4626085e-04  1.7266652e-07 -1.1536224e-10 
 -9.5426189e-11  1.5732548e-07  4.1822540e-04  7.6823934e-05 -1.2873530e-04  5.6270618e-07  1.7890971e-05  1.1770957e-04 -3.1855789e-04  1.5732479e-07 -9.5427240e-11 
 -7.6756970e-11  1.4327745e-07  3.8379561e-04  6.8638998e-05 -1.1747222e-04  4.9982640e-07  1.6858905e-05  1.0755907e-04 -2.9290253e-04  1.4327684e-07 -7.6755025e-11 
 -6.1024489e-11  1.3042028e-07  3.5201105e-04  6.1279099e-05 -1.0714729e-04  4.4407372e-07  1.5863091e-05  9.8239086e-05 -2.6916070e-04  1.3041974e-07 -6.1024506e-11 
 -5.6163835e-11  1.1865179e-07  3.2268811e-04  5.4666572e-05 -9.7687550e-05  3.9461333e-07  1.4905087e-05  8.9686377e-05 -2.4720525e-04  1.1865131e-07 -5.6165584e-11 
 -8.1840109e-11  1.0786466e-07  2.9565382e-04  4.8730599e-05 -8.9025245e-05  3.5070508e-07  1.3986004e-05  8.1842013e-05 -2.2691584e-04  1.0786423e-07 -8.1839726e-11 
 -1.8545976e-10  9.7930097e-08  2.7074548e-04  4.3406824e-05 -8.1097688e-05  3.1170930e-07  1.3106544e-05  7.4651143e-05 -2.0817873e-04  9.7929727e-08 -1.8546173e-10 
 -4.5592000e-10  8.8683797e-08  2.4781029e-04  3.8634316e-05 -7.3844343e-05  2.7706610e-07  1.2264319e-05  6.8065531e-05 -1.9088663e-04  8.8683474e-08 -4.5592090e-10 
 -6.9534314e-11  8.0880908e-08  2.2670586e-04  3.4357100e-05 -6.7210588e-05  2.4628194e-07  1.1466213e-05  6.2030550e-05 -1.7494068e-04  8.0880623e-08 -6.9536591e-11 
 -3.5912031e-11  7.3444812e-08  2.0729707e-04  3.0530910e-05 -6.1149385e-05  2.1892606e-07  1.0705634e-05  5.6508225e-05 -1.6024219e-04  7.3444562e-08 -3.5911405e-11 
 -2.3092859e-11  6.6648544e-08  1.8945768e-04  2.7109739e-05 -5.5612459e-05  1.9464896e-07  9.9841284e-06  5.1456439e-05 -1.4670359e-04  6.6648323e-08 -2.3093678e-11 
 -2.2245435e-11  6.0445709e-08  1.7307060e-04  2.4052893e-05 -5.0556911e-05  1.7300818e-07  9.3009440e-06  4.6837097e-05 -1.3424088e-04  6.0445516e-08 -2.2243995e-11 
 -4.0267034e-11  5.4778454e-08  1.5802615e-04  2.1323829e-05 -4.5943093e-05  1.5376676e-07  8.6551927e-06  4.2615182e-05 -1.2277545e-04  5.4778285e-08 -4.0268176e-11 
 -1.0539331e-10  4.9571650e-08  1.4422203e-04  1.8889609e-05 -4.1734516e-05  1.3665769e-07  8.0458278e-06  3.8758344e-05 -1.1223374e-04  4.9571505e-08 -1.0539473e-10 
 -2.7155960e-10  4.4728300e-08  1.3156298e-04  1.6719691e-05 -3.7896714e-05  1.2144437e-07  7.4706685e-06  3.5237729e-05 -1.0254699e-04  4.4728176e-08 -2.7155822e-10 
 -3.8868115e-11  4.0706474e-08  1.1996083e-04  1.4784664e-05 -3.4397770e-05  1.0791777e-07  6.9320598e-06  3.2022348e-05 -9.3652202e-05  4.0706366e-08 -3.8868520e-11 
 -2.1167491e-11  3.6857966e-08  1.0933250e-04  1.3063477e-05 -3.1210869e-05  9.5895005e-08  6.4250679e-06  2.9089720e-05 -8.5487407e-05  3.6857871e-08 -2.1166884e-11 
 -1.3907001e-11  3.3352889e-08  9.9601202e-05  1.1532903e-05 -2.8308669e-05  8.5219725e-08  5.9496415e-06  2.6415564e-05 -7.7997714e-05  3.3352809e-08 -1.3907283e-11 
  1.3988326e-10  3.0317251e-08  9.0696144e-05  1.0172981e-05 -2.5666753e-05  7.5968823e-08  5.5045582e-06  2.3978218e-05 -7.1130852e-05  3.0317182e-08  1.3988359e-10 
  1.1300802e-10  2.7395496e-08  8.2551057e-05  8.9652810e-06 -2.3262966e-05  6.7453122e-08  5.0879582e-06  2.1757541e-05 -6.4838741e-05  2.7395437e-08  1.1300705e-10 
  5.4509831e-11  2.4710736e-08  7.5105021e-05  7.8940254e-06 -2.1076811e-05  5.9889083e-08  4.6987048e-06  1.9735245e-05 -5.9076243e-05  2.4710686e-08  5.4510502e-11 
 -7.1599807e-11  2.2203323e-08  6.8301536e-05  6.9447974e-06 -1.9089502e-05  5.3170156e-08  4.3352298e-06  1.7894629e-05 -5.3801639e-05  2.2203280e-08 -7.1600013e-11 
  8.9730465e-11  2.0204537e-08  6.2087919e-05  6.1022434e-06 -1.7282553e-05  4.7201496e-08  3.9979104e-06  1.6218424e-05 -4.8976217e-05  2.0204500e-08  8.9730390e-11 
  8.4087707e-11  1.8242347e-08  5.6415995e-05  5.3574591e-06 -1.5641566e-05  4.1898540e-08  3.6832143e-06  1.4694451e-05 -4.4563790e-05  1.8242315e-08  8.4087556e-11 
  5.6826671e-11  1.6442999e-08  5.1240938e-05  4.6988468e-06 -1.4151426e-05  3.7186009e-08  3.3905392e-06  1.3308903e-05 -4.0531150e-05  1.6442972e-08  5.6826479e-11 
 -7.2280145e-21  2.5555864e-07  7.8657414e-04  7.1728674e-05 -2.1448469e-04  8.0637739e-07  4.8953446e-05  2.0171278e-04 -6.2010197e-04  2.5555842e-07  7.2280145e-21 
 -1.5618668e-11  2.3264070e-07  7.2231087e-04  6.2957627e-05 -1.9610997e-04  7.1586614e-07  4.5877086e-05  1.8468260e-04 -5.7049517e-04  2.3264057e-07 -1.5616125e-11 
 -2.4207116e-11  2.1165182e-07  6.6281959e-04  5.5151778e-05 -1.7919304e-04  6.3563314e-07  4.2931634e-05  1.6897777e-04 -5.2445956e-04  2.1165177e-07 -2.4210120e-11 
 -2.7851004e-11  1.9244350e-07  6.0779953e-04  4.8216643e-05 -1.6363175e-04  5.6444415e-07  4.0118975e-05  1.5450801e-04 -4.8178188e-04  1.9244352e-07 -2.7853999e-11 
 -2.8114304e-11  1.7487734e-07  5.5696273e-04  4.2065550e-05 -1.4932952e-04  5.0123374e-07  3.7439817e-05  1.4118769e-04 -4.4225667e-04  1.7487742e-07 -2.8114820e-11 
 -2.6158204e-11  1.5882443e-07  5.1003420e-04  3.6619184e-05 -1.3619518e-04  4.4507886e-07  3.4893834e-05  1.2893576e-04 -4.0568654e-04  1.5882455e-07 -2.6159366e-11 
 -2.1749084e-11  1.4416591e-07  4.6675207e-04  3.1805142e-05 -1.2414287e-04  3.9516623e-07  3.2479796e-05  1.1767564e-04 -3.7188238e-04  1.4416606e-07 -2.1749607e-11 
 -1.9304536e-11  1.3078658e-07  4.2686748e-04  2.7557500e-05 -1.1309194e-04  3.5079997e-07  3.0195687e-05  1.0733520e-04 -3.4066357e-04  1.3078674e-07 -1.9302600e-11 
 -3.1564249e-11  1.1857097e-07  3.9014458e-04  2.3816420e-05 -1.0296674e-04  3.1135570e-07  2.8038802e-05  9.7846567e-05 -3.1185794e-04  1.1857116e-07 -3.1565161e-11 
 -8.9729041e-11  1.0739317e-07  3.5636033e-04  2.0527803e-05 -9.3696554e-05  2.7628579e-07  2.6005828e-05  8.9146088e-05 -2.8530190e-04  1.0739337e-07 -8.9730964e-11 
 -2.6046313e-10  9.7099800e-08  3.2530431e-04  1.7642994e-05 -8.5215443e-05  2.4510771e-07  2.4092889e-05  8.1174158e-05 -2.6084029e-04  9.7100003e-08 -2.6046238e-10 
 -6.6661916e-10  8.7489534e-08  2.9677845e-04  1.5117311e-05 -7.7460916e-05  2.1739202e-07  2.2294324e-05  7.3876406e-05 -2.3832639e-04  8.7489739e-08 -6.6662165e-10 
 -1.6255824e-10  7.9584387e-08  2.7059589e-04  1.2904062e-05 -7.0373803e-05  1.9276016e-07  2.0613350e-05  6.7195303e-05 -2.1762278e-04  7.9584592e-08 -1.6256025e-10 
 -1.4504435e-10  7.1977093e-08  2.4658178e-04  1.0976336e-05 -6.3903374e-05  1.7087074e-07  1.9037295e-05  6.1087613e-05 -1.9859705e-04  7.1977294e-08 -1.4504552e-10 
 -1.2913558e-10  6.5066235e-08  2.2457220e-04  9.2983796e-06 -5.7998731e-05  1.5142532e-07  1.7564228e-05  5.5506262e-05 -1.8112696e-04  6.5066431e-08 -1.2913567e-10 
 -1.1644734e-10  5.8789990e-08  2.0441382e-04  7.8411481e-06 -5.2613695e-05  1.3415558e-07  1.6189429e-05  5.0409096e-05 -1.6509712e-04  5.8790179e-08 -1.1644779e-10 
 -1.1341392e-10  5.3086539e-08  1.8596340e-04  6.5787026e-06 -4.7705506e-05  1.1882379e-07  1.4908134e-05  4.5756958e-05 -1.5039932e-04  5.3086720e-08 -1.1341375e-10 
 -1.3633026e-10  4.7888769e-08  1.6908738e-04  5.4879845e-06 -4.3234654e-05  1.0521437e-07  1.3715565e-05  4.1513529e-05 -1.3693230e-04  4.7888941e-08 -1.3633061e-10 
 -2.2183161e-10  4.3113601e-08  1.5366139e-04  4.5486357e-06 -3.9164737e-05  9.3137877e-08  1.2606943e-05  3.7645169e-05 -1.2460142e-04  4.3113762e-08 -2.2183175e-10 
 -4.3752994e-10  3.8651192e-08  1.3956983e-04  3.7413154e-06 -3.5460780e-05  8.2425736e-08  1.1575937e-05  3.4122333e-05 -1.1331836e-04  3.8651344e-08 -4.3753016e-10 
 -1.2090422e-10  3.5115107e-08  1.2670635e-04  3.0463333e-06 -3.2091880e-05  7.2927216e-08  1.0623738e-05  3.0912308e-05 -1.0300282e-04  3.5115247e-08 -1.2090672e-10 
 -8.9786422e-11  3.1663329e-08  1.1496956e-04  2.4546246e-06 -2.9030312e-05  6.4509217e-08  9.7401938e-06  2.7991857e-05 -9.3575389e-05  3.1663461e-08 -8.9786330e-11 
 -7.5391536e-11  2.8527440e-08  1.0426758e-04  1.9513333e-06 -2.6249051e-05  5.7062445e-08  8.9227308e-06  2.5335615e-05 -8.4965882e-05  2.8527563e-08 -7.5391878e-11 
 -7.3677573e-11  2.5680931e-08  9.4514970e-05  1.5248766e-06 -2.3723753e-05  5.0447580e-08  8.1673112e-06  2.2920904e-05 -7.7108295e-05  2.5681044e-08 -7.3677318e-11 
 -8.7301122e-11  2.3093487e-08  8.5632678e-05  1.1652401e-06 -2.1432081e-05  4.4589560e-08  7.4699513e-06  2.0726934e-05 -6.9941355e-05  2.3093591e-08 -8.7301110e-11 
 -1.3759867e-10  2.0718622e-08  7.7547725e-05  8.6369866e-07 -1.9353597e-05  3.9403271e-08  6.8267963e-06  1.8734602e-05 -6.3408354e-05  2.0718717e-08 -1.3759871e-10 
 -2.6448015e-10  1.8493645e-08  7.0192873e-05  6.1217246e-07 -1.7469094e-05  3.4813063e-08  6.2335486e-06  1.6926960e-05 -5.7456890e-05  1.8493732e-08 -2.6448071e-10 
 -7.6649082e-11  1.6785403e-08  6.3504913e-05  4.0177054e-07 -1.5760773e-05  3.0752058e-08  5.6893582e-06  1.5285659e-05 -5.2037862e-05  1.6785483e-08 -7.6648975e-11 
 -5.8772872e-11  1.5094219e-08  5.7427523e-05  2.2954542e-07 -1.4213848e-05  2.7161956e-08  5.1882361e-06  1.3798075e-05 -4.7106986e-05  1.5094291e-08 -5.8773023e-11 
 -4.9675231e-11  1.3562380e-08  5.1907776e-05  8.9086430e-08 -1.2813461e-05  2.3993426e-08  4.7278519e-06  1.2449890e-05 -4.2622598e-05  1.3562446e-08 -4.9675553e-11 
  7.4562429e-11  1.2297827e-08  4.6897243e-05 -2.4134006e-08 -1.1546185e-05  2.1259786e-08  4.3054469e-06  1.1228754e-05 -3.8546483e-05  1.2297887e-08  7.4562899e-11 
  5.4348920e-11  1.1026522e-08  4.2351132e-05 -1.1445652e-07 -1.0400076e-05  1.8756239e-08  3.9178942e-06  1.0123099e-05 -3.4843785e-05  1.1026575e-08  5.4348888e-11 
  1.1191412e-11  9.8569120e-09  3.8228758e-05 -1.8509426e-07 -9.3640479e-06  1.6545711e-08  3.5627520e-06  9.1225888e-06 -3.1482113e-05  9.8569603e-09  1.1191427e-11 
 -7.9998887e-11  8.7521479e-09  3.4492786e-05 -2.3899362e-07 -8.4280472e-06  1.4594083e-08  3.2374419e-06  8.2178147e-06 -2.8431896e-05  8.7521908e-09 -7.9999229e-11 
  4.0447375e-11  7.9589874e-09  3.1106956e-05 -2.8024203e-07 -7.5819163e-06  1.2871168e-08  2.9408198e-06  7.3988233e-06 -2.5664432e-05  7.9590258e-09  4.0447712e-11 
  3.7327243e-11  7.1349835e-09  2.8041914e-05 -3.0924046e-07 -6.8183803e-06  1.1350338e-08  2.6692510e-06  6.6591733e-06 -2.3156302e-05  7.1350179e-09  3.7327143e-11 
  1.8672945e-11  6.3783406e-09  2.5268035e-05 -3.2863934e-07 -6.1293466e-06  1.0008349e-08  2.4211972e-06  5.9910804e-06 -2.0883929e-05  6.3783711e-09  1.8672904e-11 
  0.0000000e+00  9.6452892e-08  4.2665760e-04 -2.1501905e-05 -9.9816292e-05  1.7210628e-07  4.7096888e-05  9.9000574e-05 -3.5924423e-04  9.6455044e-08  0.0000000e+00 
 -3.4848248e-12  8.7147483e-08  3.8809492e-04 -2.0209998e-05 -9.0569949e-05  1.5420876e-07  4.3010779e-05  8.9900664e-05 -3.2698309e-04  8.7149375e-08 -3.4855224e-12 
 -5.4369557e-12  7.8702964e-08  3.5275870e-04 -1.8946540e-05 -8.2123686e-05  1.3806725e-07  3.9244548e-05  8.1579856e-05 -2.9739489e-04  7.8704623e-08 -5.4367788e-12 
 -6.3182776e-12  7.1043331e-08  3.2040906e-04 -1.7719036e-05 -7.4414953e-05  1.2350138e-07  3.5777221e-05  7.3978193e-05 -2.7028417e-04  7.1044781e-08 -6.3187488e-12 
 -6.4754905e-12  6.4098917e-08  2.9082017e-04 -1.6533351e-05 -6.7385235e-05  1.1035751e-07  3.2588684e-05  6.7039471e-05 -2.4546651e-04  6.4100181e-08 -6.4743330e-12 
 -6.1574209e-12  5.7805918e-08  2.6377997e-04 -1.5393926e-05 -6.0979916e-05  9.8502879e-08  2.9659725e-05  6.0711135e-05 -2.2276839e-04  5.7807015e-08 -6.1571732e-12 
 -4.0091609e-12  5.2107480e-08  2.3908983e-04 -1.4303964e-05 -5.5148119e-05  8.7816681e-08  2.6972058e-05  5.4944141e-05 -2.0202688e-04  5.2108433e-08 -4.0078609e-12 
 -2.7105054e-21  4.6949766e-08  2.1656392e-04 -1.3265583e-05 -4.9842530e-05  7.8198265e-08  2.4508309e-05  4.9692792e-05 -1.8308931e-04  4.6950589e-08  2.7105054e-21 
  1.7410488e-12  4.2281987e-08  1.9602864e-04 -1.2279911e-05 -4.5019212e-05  6.9550185e-08  2.2251991e-05  4.4914568e-05 -1.6581273e-04  4.2282696e-08  1.7413781e-12 
 -4.6845773e-12  3.8052193e-08  1.7732187e-04 -1.1347149e-05 -4.0637408e-05  6.1785107e-08  2.0187443e-05  4.0569933e-05 -1.5006334e-04  3.8052804e-08 -4.6838856e-12 
 -4.0026122e-11  3.4200414e-08  1.6029215e-04 -1.0466570e-05 -3.6659349e-05  5.4823541e-08  1.8299754e-05  3.6622136e-05 -1.3571589e-04  3.4200936e-08 -4.0025992e-11 
 -1.4492090e-10  3.0650380e-08  1.4479807e-04 -9.6374748e-06 -3.3049294e-05  4.8591452e-08  1.6573647e-05  3.3037781e-05 -1.2265267e-04  3.0650825e-08 -1.4491965e-10 
 -7.5029661e-11  2.7597008e-08  1.3074740e-04 -8.8685469e-06 -2.9782339e-05  4.3021512e-08  1.5006982e-05  2.9790324e-05 -1.1080295e-04  2.7597386e-08 -7.5030645e-11 
 -8.2764828e-11  2.4775930e-08  1.1797216e-04 -8.1452017e-06 -2.6820223e-05  3.8049839e-08  1.3574897e-05  2.6843706e-05 -1.0001988e-04  2.4776250e-08 -8.2765258e-11 
 -8.5533364e-11  2.2234918e-08  1.0637911e-04 -7.4704295e-06 -2.4138701e-05  3.3619480e-08  1.2270746e-05  2.4174202e-05 -9.0228950e-05  2.2235188e-08 -8.5534421e-11 
 -8.6287654e-11  1.9945324e-08  9.5866474e-05 -6.8423749e-06 -2.1712833e-05  2.9677100e-08  1.1084133e-05  2.1757411e-05 -8.1345500e-05  1.9945550e-08 -8.6288575e-11 
 -9.0836879e-11  1.7877985e-08  8.6340436e-05 -6.2590007e-06 -1.9519738e-05  2.6174183e-08  1.0005382e-05  1.9570895e-05 -7.3291376e-05  1.7878173e-08 -9.0838214e-11 
 -1.1175941e-10  1.5999178e-08  7.7714638e-05 -5.7181139e-06 -1.7538473e-05  2.3065091e-08  9.0255069e-06  1.7594061e-05 -6.5994561e-05  1.5999334e-08 -1.1175960e-10 
 -1.7423222e-10  1.4264693e-08  6.9909786e-05 -5.2173759e-06 -1.5749943e-05  2.0309115e-08  8.1361697e-06  1.5808051e-05 -5.9388860e-05  1.4264820e-08 -1.7423345e-10 
 -3.2313054e-10  1.2612688e-08  6.2853312e-05 -4.7551565e-06 -1.4135966e-05  1.7869265e-08  7.3287821e-06  1.4196511e-05 -5.3413629e-05  1.2612793e-08 -3.2313066e-10 
 -1.0084189e-10  1.1477026e-08  5.6473218e-05 -4.3305176e-06 -1.2679477e-05  1.5711807e-08  6.5987316e-06  1.2740102e-05 -4.8008389e-05  1.1477110e-08 -1.0084290e-10 
 -7.6397677e-11  1.0283792e-08  5.0713098e-05 -3.9386590e-06 -1.1367461e-05  1.3806558e-08  5.9371292e-06  1.1427778e-05 -4.3126563e-05  1.0283859e-08 -7.6398328e-11 
 -6.3737768e-11  9.2026113e-09  4.5515159e-05 -3.5785403e-06 -1.0185915e-05  1.2128836e-08  5.3384508e-06  1.0245136e-05 -3.8719060e-05  9.2026640e-09 -6.3738048e-11 
 -6.1091192e-11  8.2230239e-09  4.0827395e-05 -3.2480858e-06 -9.1224463e-06  1.0644468e-08  4.7971855e-06  9.1799988e-06 -3.4742448e-05  8.2230643e-09 -6.1091561e-11 
 -6.8304258e-11  7.3343317e-09  3.6602568e-05 -2.9452443e-06 -8.1658694e-06  9.3369580e-09  4.3081980e-06  8.2213136e-06 -3.1157064e-05  7.3343617e-09 -6.8304740e-11 
 -9.8025684e-11  6.5141413e-09  3.2797669e-05 -2.6680248e-06 -7.3060641e-06  8.1861346e-09  3.8667648e-06  7.3590374e-06 -2.7926774e-05  6.5141631e-09 -9.8025587e-11 
 -1.7332689e-10  5.7306910e-09  2.9373678e-05 -2.4147416e-06 -6.5336559e-06  7.1740009e-09  3.4682991e-06  6.5843397e-06 -2.5018780e-05  5.7307054e-09 -1.7332751e-10 
 -5.3977022e-11  5.2130401e-09  2.6289962e-05 -2.1840205e-06 -5.8390831e-06  6.2846427e-09  3.1094057e-06  5.8868618e-06 -2.2398420e-05  5.2130495e-09 -5.3977356e-11 
 -4.1232461e-11  4.6564327e-09  2.3519152e-05 -1.9733240e-06 -5.2161695e-06  5.5042654e-09  2.7860362e-06  5.2612961e-06 -2.0043564e-05  4.6564371e-09 -4.1232577e-11 
 -3.4374302e-11  4.1536516e-09  2.1029766e-05 -1.7814885e-06 -4.6575198e-06  4.8213921e-09  2.4948641e-06  4.6998734e-06 -1.7926970e-05  4.1536526e-09 -3.4374466e-11 
  3.6866711e-11  3.7688954e-09  1.8794478e-05 -1.6069214e-06 -4.1566631e-06  4.2372612e-09  2.2329685e-06  4.1963854e-06 -1.6025640e-05  3.7688935e-09  3.6866478e-11 
  2.5171934e-11  3.3494341e-09  1.6788455e-05 -1.4483959e-06 -3.7079840e-06  3.7039583e-09  1.9973957e-06  3.7450299e-06 -1.4318889e-05  3.3494300e-09  2.5171866e-11 
  2.2410329e-12  2.9621302e-09  1.4989464e-05 -1.3044789e-06 -3.3062852e-06  3.2371350e-09  1.7857254e-06  3.3407223e-06 -1.2787803e-05  2.9621242e-09  2.2408687e-12 
 -4.4076391e-11  2.5905316e-09  1.3377407e-05 -1.1739454e-06 -2.9469321e-06  2.8286021e-09  1.5956351e-06  2.9788752e-06 -1.1415410e-05  2.5905242e-09 -4.4076510e-11 
  1.6972065e-11  2.3599735e-09  1.1930764e-05 -1.0558734e-06 -2.6247977e-06  2.4711851e-09  1.4251198e-06  2.6542503e-06 -1.0183327e-05  2.3599652e-09  1.6972016e-11 
  1.5182222e-11  2.0984865e-09  1.0636609e-05 -9.4891299e-07 -2.3371379e-06  2.1586584e-09  1.2721488e-06  2.3642791e-06 -9.0808783e-06  2.0984775e-09  1.5182114e-11 
  6.1386908e-12  1.8577758e-09  9.4784634e-06 -8.5220623e-07 -2.0800922e-06  1.8857470e-09  1.1350162e-06  2.1050574e-06 -8.0940157e-06  1.8577664e-09  6.1386194e-12 
  1.3552527e-21  2.6566070e-08  1.5679751e-04 -1.8687294e-05 -3.2551330e-05  7.6483677e-09  1.9670764e-05  3.3516757e-05 -1.3513522e-04  2.6564834e-08 -1.3552527e-21 
  0.0000000e+00  2.3785713e-08  1.4045073e-04 -1.6803700e-05 -2.9133310e-05  9.0030275e-09  1.7634900e-05  3.0005807e-05 -1.2106611e-04  2.3784595e-08  0.0000000e+00 
 -9.0350181e-22  2.1280257e-08  1.2571275e-04 -1.5095954e-05 -2.6055290e-05  9.6763816e-09  1.5797198e-05  2.6842865e-05 -1.0837883e-04  2.1279247e-08  9.0350181e-22 
 -1.3552527e-21  1.9024167e-08  1.1243487e-04 -1.3549123e-05 -2.3285341e-05  9.8551045e-09  1.4139647e-05  2.3995418e-05 -9.6946038e-05  1.9023256e-08  1.3552527e-21 
  6.7762636e-22  1.6994158e-08  1.0048143e-04 -1.2149425e-05 -2.0794398e-05  9.6849038e-09  1.2645781e-05  2.1433852e-05 -8.6651522e-05  1.6993337e-08 -6.7762636e-22 
 -2.2587545e-22  1.5168999e-08  8.9728703e-05 -1.0884141e-05 -1.8556007e-05  9.2780828e-09  1.1300546e-05  1.9131192e-05 -7.7389244e-05  1.5168260e-08  2.2587545e-22 
 -1.8827383e-12  1.3527393e-08  8.0063893e-05 -9.7415464e-06 -1.6546103e-05  8.7199020e-09  1.0090186e-05  1.7062883e-05 -6.9062503e-05  1.3526729e-08 -1.8827279e-12 
 -1.1629413e-11  1.2045859e-08  7.1384397e-05 -8.7108555e-06 -1.4742851e-05  8.0746199e-09  9.0021550e-06  1.5206614e-05 -6.1583310e-05  1.2045262e-08 -1.1629918e-11 
 -4.6607459e-11  1.0691086e-08  6.3597313e-05 -7.7822023e-06 -1.3126535e-05  7.3889698e-09  8.0250573e-06  1.3542208e-05 -5.4871980e-05  1.0690550e-08 -4.6607539e-11 
 -1.4500568e-10  9.4105965e-09  5.6619234e-05 -6.9466426e-06 -1.1679527e-05  6.6965172e-09  7.1486150e-06  1.2051558e-05 -4.8856985e-05  9.4101168e-09 -1.4500581e-10 
 -3.8049277e-10  8.1180871e-09  5.0376366e-05 -6.1961918e-06 -1.0386322e-05  6.0206679e-09  6.3636735e-06  1.0718646e-05 -4.3475085e-05  8.1176584e-09 -3.8049209e-10 
 -8.8157231e-10  6.6741432e-09  4.4804481e-05 -5.5238862e-06 -9.2331667e-06  5.3768827e-09  5.6622497e-06  9.5301133e-06 -3.8672252e-05  6.6737589e-09 -8.8157240e-10 
 -1.9775769e-10  6.5042391e-09  3.9758834e-05 -4.9136399e-06 -8.1886668e-06  4.7747954e-09  5.0272224e-06  8.4530835e-06 -3.4317249e-05  6.5038973e-09 -1.9775687e-10 
 -1.6206945e-10  5.7830104e-09  3.5281779e-05 -4.3698182e-06 -7.2629662e-06  4.2196466e-09  4.4633693e-06  7.4988389e-06 -3.0455956e-05  5.7827054e-09 -1.6206890e-10 
 -1.3322279e-10  5.1364487e-09  3.1284999e-05 -3.8828232e-06 -6.4371504e-06  3.7136061e-09  3.9596437e-06  6.6473392e-06 -2.7008403e-05  5.1361768e-09 -1.3322235e-10 
 -1.1148846e-10  4.5560271e-09  2.7720087e-05 -3.4471611e-06 -5.7010633e-06  3.2565628e-09  3.5100436e-06  5.8881696e-06 -2.3932972e-05  4.5557849e-09 -1.1148808e-10 
 -9.9867097e-11  4.0312913e-09  2.4543304e-05 -3.0578268e-06 -5.0455480e-06  2.8469057e-09  3.1091372e-06  5.2119299e-06 -2.1192058e-05  4.0310760e-09 -9.9866998e-11 
 -1.0720814e-10  3.5466982e-09  2.1715326e-05 -2.7102801e-06 -4.4623954e-06  2.4820460e-09  2.7520328e-06  4.6101781e-06 -1.8751867e-05  3.5465066e-09 -1.0720803e-10 
 -1.5133476e-10  3.0784613e-09  1.9201087e-05 -2.4004300e-06 -3.9443137e-06  2.1588555e-09  2.4343584e-06  4.0753950e-06 -1.6582284e-05  3.0782911e-09 -1.5133494e-10 
 -2.6409279e-10  2.5894932e-09  1.6969702e-05 -2.1248181e-06 -3.4847297e-06  1.8738753e-09  2.1520608e-06  3.6011593e-06 -1.4656836e-05  2.5893418e-09 -2.6409359e-10 
 -6.9777591e-11  2.4470985e-09  1.4972994e-05 -1.8780848e-06 -3.0735305e-06  1.6235755e-09  1.8994189e-06  3.1761937e-06 -1.2931794e-05  2.4469647e-09 -6.9777536e-11 
 -4.8641974e-11  2.1708877e-09  1.3207894e-05 -1.6590355e-06 -2.7101706e-06  1.4044878e-09  1.6762873e-06  2.8013611e-06 -1.1408656e-05  2.1707695e-09 -4.8641898e-11 
 -3.7902542e-11  1.9181306e-09  1.1643409e-05 -1.4645788e-06 -2.3883597e-06  1.2132222e-09  1.4782248e-06  2.4690310e-06 -1.0057975e-05  1.9180260e-09 -3.7902416e-11 
 -3.4045268e-11  1.6886109e-09  1.0257246e-05 -1.2919536e-06 -2.1033700e-06  1.0467036e-09  1.3026444e-06  2.1746526e-06 -8.8611217e-06  1.6885185e-09 -3.4045154e-11 
 -3.5877738e-11  1.4802663e-09  9.0301855e-06 -1.1388467e-06 -1.8512096e-06  9.0205556e-10  1.1471478e-06  1.9141372e-06 -7.8015688e-06  1.4801846e-09 -3.5877806e-11 
 -4.9057691e-11  1.2845494e-09  7.9451558e-06 -1.0031970e-06 -1.6283500e-06  7.7664850e-10  1.0095883e-06  1.6838438e-06 -6.8646218e-06  1.2844773e-09 -4.9057744e-11 
 -8.3939165e-11  1.0885625e-09  6.9871043e-06 -8.8321652e-07 -1.4316488e-06  6.6812173e-10  8.8802223e-07  1.4806104e-06 -6.0373363e-06  1.0884988e-09 -8.3939282e-11 
 -2.4652248e-11  1.0047783e-09  6.1364826e-06 -7.7669134e-07 -1.2570044e-06  5.7439980e-10  7.8008694e-07  1.2999761e-06 -5.3021953e-06  1.0047224e-09 -2.4652194e-11 
 -1.8288103e-11  8.8530475e-10  5.3876698e-06 -6.8261292e-07 -1.1033073e-06  4.9372361e-10  6.8513257e-07  1.1412297e-06 -4.6556026e-06  8.8525550e-10 -1.8288077e-11 
 -1.4942192e-11  7.7771655e-10  4.7274226e-06 -5.9957199e-07 -9.6786732e-07  4.2470472e-10  6.0131668e-07  1.0012220e-06 -4.0852704e-06  7.7767329e-10 -1.4942231e-11 
  1.4495770e-11  7.0941735e-10  4.1455667e-06 -5.2625695e-07 -8.4851688e-07  3.6399693e-10  5.2744990e-07  8.7788214e-07 -3.5825659e-06  7.0937929e-10  1.4495758e-11 
  9.4620193e-12  6.1834514e-10  3.6331645e-06 -4.6164086e-07 -7.4347879e-07  3.1209481e-10  4.6234985e-07  7.6926982e-07 -3.1399016e-06  6.1831172e-10  9.4619723e-12 
