 -3.9592573e-05 -1.8059470e-04  1.1558363e-03  1.2125442e-02 -1.0042746e-02 -5.1146238e-04 -7.5336776e-03  2.8221581e-02  6.5774277e-04 -1.8059472e-04 -3.9592573e-05 
 -3.7353528e-05 -1.7024720e-04  1.1360640e-03  1.1419550e-02 -9.4006303e-03 -4.1214068e-04 -7.1129834e-03  2.6588898e-02  6.4132587e-04 -1.7024722e-04 -3.7353528e-05 
 -3.5197393e-05 -1.6041970e-04  1.1152953e-03  1.0752171e-02 -8.7964476e-03 -3.2644195e-04 -6.7136670e-03  2.5043181e-02  6.2472449e-04 -1.6041971e-04 -3.5197393e-05 
 -3.3178425e-05 -1.5115325e-04  1.0938416e-03  1.0120542e-02 -8.2282011e-03 -2.5285692e-04 -6.3336994e-03  2.3580560e-02  6.0753807e-04 -1.5115326e-04 -3.3178424e-05 
 -9.2518585e-19 -7.1295332e-04  8.1277931e-04  6.3291813e-02 -5.9680327e-02 -2.2253256e-02 -3.6383936e-02  1.4335340e-01  6.7840462e-04 -7.1295374e-04  9.2518585e-19 
 -1.4252068e-05 -6.9129344e-04  8.8141624e-04  6.0104545e-02 -5.6472116e-02 -2.1937492e-02 -3.4746454e-02  1.3637119e-01  7.2346196e-04 -6.9129382e-04 -1.4252068e-05 
 -2.6339482e-05 -6.6904905e-04  9.4546660e-04  5.7054894e-02 -5.3406974e-02 -2.1298578e-02 -3.3164051e-02  1.2966938e-01  7.6520080e-04 -6.6904940e-04 -2.6339482e-05 
 -3.6493210e-05 -6.4640021e-04  1.0049938e-03  5.4138516e-02 -5.0480778e-02 -2.0421215e-02 -3.1636036e-02  1.2324105e-01  8.0345473e-04 -6.4640052e-04 -3.6493210e-05 
 -4.4922912e-05 -6.2350558e-04  1.0600669e-03  5.1351093e-02 -4.7689344e-02 -1.9375444e-02 -3.0161678e-02  1.1707911e-01  8.3811645e-04 -6.2350585e-04 -4.4922912e-05 
 -5.1819168e-05 -6.0050488e-04  1.1107606e-03  4.8688343e-02 -4.5028438e-02 -1.8218586e-02 -2.8740203e-02  1.1117636e-01  8.6913017e-04 -6.0050513e-04 -5.1819168e-05 
 -5.7355397e-05 -5.7752099e-04  1.1571549e-03  4.6146024e-02 -4.2493798e-02 -1.6996935e-02 -2.7370789e-02  1.0552550e-01  8.9648464e-04 -5.7752121e-04 -5.7355398e-05 
 -6.1689601e-05 -5.5466182e-04  1.1993350e-03  4.3719948e-02 -4.0081155e-02 -1.5747119e-02 -2.6052573e-02  1.0011916e-01  9.2020701e-04 -5.5466201e-04 -6.1689601e-05 
 -6.4965581e-05 -5.3202169e-04  1.2373909e-03  4.1405982e-02 -3.7786240e-02 -1.4497809e-02 -2.4784647e-02  9.4949939e-02  9.4035776e-04 -5.3202186e-04 -6.4965581e-05 
 -6.7310282e-05 -5.0967880e-04  1.2714205e-03  3.9200063e-02 -3.5604805e-02 -1.3274210e-02 -2.3566063e-02  9.0010418e-02  9.5703030e-04 -5.0967895e-04 -6.7310282e-05 
 -6.8843760e-05 -4.8770529e-04  1.3015200e-03  3.7098198e-02 -3.3532638e-02 -1.2091295e-02 -2.2395851e-02  8.5293185e-02  9.7033873e-04 -4.8770541e-04 -6.8843760e-05 
 -6.9672581e-05 -4.6616070e-04  1.3277890e-03  3.5096477e-02 -3.1565573e-02 -1.0961276e-02 -2.1273025e-02  8.0790872e-02  9.8042296e-04 -4.6616081e-04 -6.9672581e-05 
 -6.9896052e-05 -4.4509882e-04  1.3503643e-03  3.3190987e-02 -2.9699479e-02 -9.8925300e-03 -2.0196304e-02  7.6495999e-02  9.8738903e-04 -4.4509891e-04 -6.9896052e-05 
 -6.9603447e-05 -4.2456438e-04  1.3693861e-03  3.1377905e-02 -2.7930295e-02 -8.8902108e-03 -1.9164410e-02  7.2401168e-02  9.9135790e-04 -4.2456445e-04 -6.9603447e-05 
 -6.8870175e-05 -4.0458871e-04  1.3849477e-03  2.9653628e-02 -2.6254058e-02 -7.9575967e-03 -1.8176433e-02  6.8499311e-02  9.9253831e-04 -4.0458878e-04 -6.8870175e-05 
 -6.7766354e-05 -3.8519948e-04  1.3971766e-03  2.8014561e-02 -2.4666865e-02 -7.0957550e-03 -1.7231193e-02  6.4783302e-02  9.9109904e-04 -3.8519954e-04 -6.7766353e-05 
 -6.6355465e-05 -3.6641893e-04  1.4062032e-03  2.6457197e-02 -2.3164897e-02 -6.3035918e-03 -1.6327491e-02  6.1246119e-02  9.8721170e-04 -3.6641898e-04 -6.6355465e-05 
 -6.4693247e-05 -3.4826279e-04  1.4121618e-03  2.4978124e-02 -2.1744429e-02 -5.5795118e-03 -1.5464112e-02  5.7880865e-02  9.8105056e-04 -3.4826283e-04 -6.4693247e-05 
 -6.2829268e-05 -3.3074190e-04  1.4151892e-03  2.3574026e-02 -2.0401826e-02 -4.9208347e-03 -1.4639827e-02  5.4680774e-02  9.7279009e-04 -3.3074193e-04 -6.2829268e-05 
 -6.0806944e-05 -3.1386219e-04  1.4154241e-03  2.2241682e-02 -1.9133555e-02 -4.3245098e-03 -1.3853404e-02  5.1639220e-02  9.6260446e-04 -3.1386221e-04 -6.0806944e-05 
 -5.8664294e-05 -2.9762547e-04  1.4130062e-03  2.0977968e-02 -1.7936179e-02 -3.7870414e-03 -1.3103607e-02  4.8749728e-02  9.5066657e-04 -2.9762548e-04 -5.8664294e-05 
 -5.6434820e-05 -2.8203027e-04  1.4080743e-03  1.9779859e-02 -1.6806369e-02 -3.3043282e-03 -1.2389209e-02  4.6005978e-02  9.3714743e-04 -2.8203028e-04 -5.6434820e-05 
 -5.4147044e-05 -2.6707140e-04  1.4007666e-03  1.8644432e-02 -1.5740895e-02 -2.8724881e-03 -1.1708994e-02  4.3401816e-02  9.2221721e-04 -2.6707140e-04 -5.4147044e-05 
 -5.1825430e-05 -2.5274082e-04  1.3912183e-03  1.7568862e-02 -1.4736635e-02 -2.4875150e-03 -1.1061767e-02  4.0931255e-02  9.0604525e-04 -2.5274082e-04 -5.1825430e-05 
 -4.9490451e-05 -2.3902774e-04  1.3795608e-03  1.6550606e-02 -1.3790748e-02 -2.1455936e-03 -1.0446180e-02  3.8588307e-02  8.8880132e-04 -2.3902773e-04 -4.9490452e-05 
 -4.7159251e-05 -2.2591917e-04  1.3659199e-03  1.5586832e-02 -1.2900104e-02 -1.8429470e-03 -9.8613123e-03  3.6367551e-02  8.7065657e-04 -2.2591917e-04 -4.7159251e-05 
 -4.4845953e-05 -2.1340031e-04  1.3498623e-03  1.4674946e-02 -1.2062185e-02 -1.5758806e-03 -9.3055348e-03  3.4263859e-02  8.5184901e-04 -2.1340030e-04 -4.4845953e-05 
 -4.2644993e-05 -2.0154680e-04  1.3336869e-03  1.3811278e-02 -1.1273807e-02 -1.3409968e-03 -8.7766533e-03  3.2271243e-02  8.3107310e-04 -2.0154679e-04 -4.2644993e-05 
 -4.0446004e-05 -1.9020849e-04  1.3151805e-03  1.2995577e-02 -1.0532872e-02 -1.1350680e-03 -8.2757076e-03  3.0384991e-02  8.1043864e-04 -1.9020848e-04 -4.0446004e-05 
 -3.8301995e-05 -1.7941794e-04  1.2952568e-03  1.2224703e-02 -9.8367238e-03 -9.5516456e-04 -7.8006415e-03  2.8600046e-02  7.8933703e-04 -1.7941793e-04 -3.8301995e-05 
 -3.6219851e-05 -1.6915772e-04  1.2740528e-03  1.1496438e-02 -9.1829601e-03 -7.9848591e-04 -7.3503458e-03  2.6911633e-02  7.6786590e-04 -1.6915771e-04 -3.6219851e-05 
 -3.4204352e-05 -1.5940930e-04  1.2516963e-03  1.0808676e-02 -8.5692976e-03 -6.6248364e-04 -6.9237269e-03  2.5315131e-02  7.4612529e-04 -1.5940929e-04 -3.4204351e-05 
 -3.2258365e-05 -1.5015321e-04  1.2282980e-03  1.0159384e-02 -7.9935353e-03 -5.4483932e-04 -6.5197295e-03  2.3806099e-02  7.2421384e-04 -1.5015320e-04 -3.2258365e-05 
 -3.0383079e-05 -1.4136923e-04  1.2039624e-03  9.5466176e-03 -7.4535585e-03 -4.4343109e-04 -6.1373318e-03  2.2380249e-02  7.0222641e-04 -1.4136922e-04 -3.0383079e-05 
 -2.8585183e-05 -1.3304413e-04  1.1788582e-03  8.9685537e-03 -6.9474347e-03 -3.5638288e-04 -5.7755727e-03  2.1033549e-02  6.8020213e-04 -1.3304411e-04 -2.8585183e-05 
 -2.6859314e-05 -1.2515261e-04  1.1530434e-03  8.4233827e-03 -6.4731734e-03 -2.8192965e-04 -5.4334740e-03  1.9761965e-02  6.5826440e-04 -1.2515260e-04 -2.6859314e-05 
 -2.5257707e-05 -1.1773207e-04  1.1266708e-03  7.9096082e-03 -6.0298578e-03 -2.1852919e-04 -5.1101053e-03  1.8562894e-02  6.3616484e-04 -1.1773205e-04 -2.5257707e-05 
  4.6259293e-19 -5.7872468e-04  1.1363115e-03  5.2856206e-02 -4.8608225e-02 -3.1862840e-02 -3.2432533e-02  1.2138845e-01  1.1156708e-03 -5.7872480e-04 -2.3129646e-18 
 -1.1497637e-05 -5.6045794e-04  1.1820745e-03  5.0107192e-02 -4.5830743e-02 -2.9524900e-02 -3.0889977e-02  1.1520476e-01  1.1666313e-03 -5.6045803e-04 -1.1497637e-05 
 -2.1217193e-05 -5.4175787e-04  1.2262176e-03  4.7476360e-02 -4.3183851e-02 -2.7212743e-02 -2.9397115e-02  1.0927913e-01  1.2093696e-03 -5.4175793e-04 -2.1217192e-05 
 -2.9347191e-05 -5.2276731e-04  1.2683642e-03  4.4960760e-02 -4.0663851e-02 -2.4959473e-02 -2.7954765e-02  1.0360572e-01  1.2444400e-03 -5.2276735e-04 -2.9347191e-05 
 -3.6060273e-05 -5.0361338e-04  1.3081928e-03  4.2557316e-02 -3.8266918e-02 -2.2789972e-02 -2.6563432e-02  9.8178321e-02  1.2723850e-03 -5.0361340e-04 -3.6060273e-05 
 -4.1514452e-05 -4.8440893e-04  1.3454338e-03  4.0262855e-02 -3.5989130e-02 -2.0722234e-02 -2.5223331e-02  9.2990472e-02  1.2937322e-03 -4.8440893e-04 -4.1514452e-05 
 -4.5854220e-05 -4.6525376e-04  1.3798658e-03  3.8074125e-02 -3.3826493e-02 -1.8768471e-02 -2.3934415e-02  8.8035457e-02  1.3089928e-03 -4.6525374e-04 -4.5854219e-05 
 -4.9211527e-05 -4.4623569e-04  1.4113128e-03  3.5987813e-02 -3.1774966e-02 -1.6935960e-02 -2.2696405e-02  8.3306382e-02  1.3186592e-03 -4.4623566e-04 -4.9211527e-05 
 -5.1706586e-05 -4.2743154e-04  1.4396400e-03  3.4000564e-02 -2.9830478e-02 -1.5228221e-02 -2.1508814e-02  7.8796213e-02  1.3232042e-03 -4.2743150e-04 -5.1706586e-05 
 -5.3447061e-05 -4.0890634e-04  1.4647525e-03  3.2108997e-02 -2.7988949e-02 -1.3648517e-02 -2.0370965e-02  7.4497813e-02  1.3230819e-03 -4.0890630e-04 -5.3447061e-05 
 -5.4532552e-05 -3.9071795e-04  1.4865879e-03  3.0309713e-02 -2.6246304e-02 -1.2193653e-02 -1.9282020e-02  7.0403979e-02  1.3187234e-03 -3.9071790e-04 -5.4532552e-05 
 -5.5051953e-05 -3.7291442e-04  1.5051162e-03  2.8599304e-02 -2.4598478e-02 -1.0860299e-02 -1.8240985e-02  6.6507467e-02  1.3105397e-03 -3.7291437e-04 -5.5051954e-05 
 -5.5089626e-05 -3.5554060e-04  1.5203429e-03  2.6974539e-02 -2.3041644e-02 -9.6437511e-03 -1.7246860e-02  6.2801211e-02  1.2989056e-03 -3.5554054e-04 -5.5089626e-05 
 -5.4720650e-05 -3.3863298e-04  1.5322957e-03  2.5432197e-02 -2.1571998e-02 -8.5382365e-03 -1.6298565e-02  5.9278194e-02  1.2841762e-03 -3.3863292e-04 -5.4720650e-05 
 -5.4005987e-05 -3.2221462e-04  1.5410157e-03  2.3968851e-02 -2.0185515e-02 -7.5377834e-03 -1.5394754e-02  5.5931189e-02  1.2667078e-03 -3.2221456e-04 -5.4005988e-05 
 -5.3003672e-05 -3.0630701e-04  1.5465712e-03  2.2581274e-02 -1.8878424e-02 -6.6358091e-03 -1.4534112e-02  5.2753209e-02  1.2468216e-03 -3.0630695e-04 -5.3003672e-05 
 -5.1765636e-05 -2.9092668e-04  1.5490477e-03  2.1266297e-02 -1.7647042e-02 -5.8250871e-03 -1.3715279e-02  4.9737376e-02  1.2248175e-03 -2.9092662e-04 -5.1765636e-05 
 -5.0337484e-05 -2.7608497e-04  1.5485460e-03  2.0020814e-02 -1.6487777e-02 -5.0988465e-03 -1.2936854e-02  4.6876938e-02  1.2009757e-03 -2.7608491e-04 -5.0337484e-05 
 -4.8759420e-05 -2.6178897e-04  1.5451799e-03  1.8841788e-02 -1.5397134e-02 -4.4502538e-03 -1.2197414e-02  4.4165282e-02  1.1755566e-03 -2.6178891e-04 -4.8759420e-05 
 -4.7066473e-05 -2.4804172e-04  1.5390742e-03  1.7726254e-02 -1.4371720e-02 -3.8728310e-03 -1.1495515e-02  4.1595943e-02  1.1488020e-03 -2.4804166e-04 -4.7066473e-05 
 -4.5289105e-05 -2.3484283e-04  1.5303629e-03  1.6671322e-02 -1.3408243e-02 -3.3603312e-03 -1.0829704e-02  3.9162611e-02  1.1209356e-03 -2.3484278e-04 -4.5289105e-05 
 -4.3453747e-05 -2.2218904e-04  1.5191875e-03  1.5674180e-02 -1.2503511e-02 -2.9065942e-03 -1.0198520e-02  3.6859132e-02  1.0921638e-03 -2.2218898e-04 -4.3453747e-05 
 -4.1582793e-05 -2.1007412e-04  1.5056966e-03  1.4732091e-02 -1.1654438e-02 -2.5060270e-03 -9.6004935e-03  3.4679512e-02  1.0626768e-03 -2.1007407e-04 -4.1582793e-05 
 -3.9695181e-05 -1.9848952e-04  1.4900441e-03  1.3842392e-02 -1.0858036e-02 -2.1533356e-03 -9.0341529e-03  3.2617913e-02  1.0326494e-03 -1.9848947e-04 -3.9695181e-05 
 -3.7806554e-05 -1.8742447e-04  1.4723892e-03  1.3002140e-02 -1.0111056e-02 -1.8436787e-03 -8.4983733e-03  3.0669003e-02  1.0022417e-03 -1.8742442e-04 -3.7806555e-05 
 -3.5929770e-05 -1.7686648e-04  1.4528953e-03  1.2209206e-02 -9.4110877e-03 -1.5725386e-03 -7.9912732e-03  2.8826849e-02  9.7159978e-04 -1.7686643e-04 -3.5929771e-05 
 -3.4075143e-05 -1.6680157e-04  1.4311757e-03  1.1460769e-02 -8.7553896e-03 -1.3357224e-03 -7.5111144e-03  2.7086664e-02  9.4089929e-04 -1.6680153e-04 -3.4075143e-05 
 -3.2328837e-05 -1.5729623e-04  1.4084202e-03  1.0759586e-02 -8.1461398e-03 -1.1294547e-03 -7.0618557e-03  2.5447913e-02  9.0996629e-04 -1.5729619e-04 -3.2328837e-05 
 -3.0584935e-05 -1.4821664e-04  1.3840601e-03  1.0096394e-02 -7.5738376e-03 -9.5027910e-04 -6.6352138e-03  2.3898614e-02  8.7926980e-04 -1.4821660e-04 -3.0584936e-05 
 -2.8891313e-05 -1.3959141e-04  1.3584142e-03  9.4716935e-03 -7.0388915e-03 -7.9510259e-04 -6.2324948e-03  2.2436877e-02  8.4878409e-04 -1.3959137e-04 -2.8891313e-05 
 -2.7252678e-05 -1.3140482e-04  1.3316259e-03  8.8834110e-03 -6.5390611e-03 -6.6108497e-04 -5.8526221e-03  2.1058366e-02  8.1859085e-04 -1.3140478e-04 -2.7252678e-05 
 -2.5672002e-05 -1.2364031e-04  1.3038346e-03  8.3297003e-03 -6.0723563e-03 -5.4568527e-04 -5.4943625e-03  1.9758727e-02  7.8876561e-04 -1.2364028e-04 -2.5672002e-05 
 -2.4150662e-05 -1.1628058e-04  1.2751696e-03  7.8086510e-03 -5.6367406e-03 -4.4663107e-04 -5.1566119e-03  1.8533879e-02  7.5937386e-04 -1.1628055e-04 -2.4150662e-05 
 -2.2688609e-05 -1.0930773e-04  1.2457607e-03  7.3184323e-03 -5.2302651e-03 -3.6188571e-04 -4.8382512e-03  1.7379845e-02  7.3046778e-04 -1.0930770e-04 -2.2688609e-05 
 -2.1291439e-05 -1.0271063e-04  1.2157494e-03  6.8575288e-03 -4.8513126e-03 -2.8965380e-04 -4.5384315e-03  1.6293061e-02  7.0209400e-04 -1.0271060e-04 -2.1291439e-05 
 -1.9953074e-05 -9.6466740e-05  1.1852542e-03  6.4240980e-03 -4.4979552e-03 -2.2830810e-04 -4.2559518e-03  1.5269700e-02  6.7429458e-04 -9.6466716e-05 -1.9953074e-05 
 -1.8724977e-05 -9.0614034e-05  1.1540654e-03  6.0182449e-03 -4.1704754e-03 -1.7642579e-04 -3.9913557e-03  1.4308537e-02  6.4718140e-04 -9.0614011e-05 -1.8724977e-05 
 -2.3129646e-19 -4.6711664e-04  1.0198896e-03  4.4100446e-02 -3.8395396e-02 -3.4060897e-02 -2.8565285e-02  1.0095886e-01  2.1498390e-03 -4.6711634e-04 -1.6190752e-18 
 -9.0084050e-06 -4.5166885e-04  1.1084871e-03  4.1598824e-02 -3.5965120e-02 -3.0842011e-02 -2.6976479e-02  9.5457430e-02  2.1220709e-03 -4.5166857e-04 -9.0084048e-06 
 -1.6603180e-05 -4.3593111e-04  1.1905141e-03  3.9220341e-02 -3.3666603e-02 -2.7840858e-02 -2.5463777e-02  9.0215593e-02  2.0902749e-03 -4.3593085e-04 -1.6603179e-05 
 -2.2933126e-05 -4.2001338e-04  1.2659222e-03  3.6960744e-02 -3.1494743e-02 -2.5057318e-02 -2.4024843e-02  8.5224674e-02  2.0549363e-03 -4.2001314e-04 -2.2933126e-05 
 -2.8135613e-05 -4.0401438e-04  1.3347134e-03  3.4815757e-02 -2.9444446e-02 -2.2487926e-02 -2.2657256e-02  8.0475929e-02  2.0165097e-03 -4.0401415e-04 -2.8135613e-05 
 -3.2337157e-05 -3.8802228e-04  1.3969349e-03  3.2781099e-02 -2.7510649e-02 -2.0126615e-02 -2.1358538e-02  7.5960593e-02  1.9754201e-03 -3.8802207e-04 -3.2337157e-05 
 -3.5653952e-05 -3.7211536e-04  1.4526738e-03  3.0852503e-02 -2.5688332e-02 -1.7965303e-02 -2.0126176e-02  7.1669923e-02  1.9320626e-03 -3.7211516e-04 -3.5653952e-05 
 -3.8192383e-05 -3.5636262e-04  1.5020527e-03  2.9025729e-02 -2.3972543e-02 -1.5994310e-02 -1.8957631e-02  6.7595229e-02  1.8868037e-03 -3.5636244e-04 -3.8192383e-05 
 -4.0049636e-05 -3.4082448e-04  1.5452250e-03  2.7296582e-02 -2.2358410e-02 -1.4203003e-02 -1.7850362e-02  6.3727908e-02  1.8399817e-03 -3.4082431e-04 -4.0049636e-05 
 -4.1313965e-05 -3.2555311e-04  1.5823720e-03  2.5660920e-02 -2.0841150e-02 -1.2581983e-02 -1.6801829e-02  6.0059464e-02  1.7919086e-03 -3.2555295e-04 -4.1313965e-05 
 -4.2065789e-05 -3.1059362e-04  1.6136990e-03  2.4114671e-02 -1.9416090e-02 -1.1118790e-02 -1.5809502e-02  5.6581532e-02  1.7428700e-03 -3.1059347e-04 -4.2065789e-05 
 -4.2377798e-05 -2.9598420e-04  1.6394336e-03  2.2653848e-02 -1.8078677e-02 -9.8020487e-03 -1.4870858e-02  5.3285878e-02  1.6931273e-03 -2.9598406e-04 -4.2377798e-05 
 -4.2318040e-05 -2.8175943e-04  1.6597955e-03  2.1274561e-02 -1.6824488e-02 -8.6205078e-03 -1.3983677e-02  5.0164748e-02  1.6429096e-03 -2.8175931e-04 -4.2318040e-05 
 -4.1938073e-05 -2.6793802e-04  1.6749802e-03  1.9972989e-02 -1.5649227e-02 -7.5631414e-03 -1.3145731e-02  4.7210538e-02  1.5924379e-03 -2.6793790e-04 -4.1938073e-05 
 -4.1294141e-05 -2.5454443e-04  1.6852859e-03  1.8745426e-02 -1.4548723e-02 -6.6196075e-03 -1.2354489e-02  4.4415413e-02  1.5419093e-03 -2.5454433e-04 -4.1294141e-05 
 -4.0432633e-05 -2.4159423e-04  1.6909732e-03  1.7588274e-02 -1.3518953e-02 -5.7799036e-03 -1.1607709e-02  4.1772027e-02  1.4914993e-03 -2.4159413e-04 -4.0432634e-05 
 -3.9394650e-05 -2.2909864e-04  1.6923066e-03  1.6498044e-02 -1.2556041e-02 -5.0342973e-03 -1.0903213e-02  3.9273258e-02  1.4413652e-03 -2.2909855e-04 -3.9394650e-05 
 -3.8216257e-05 -2.1706484e-04  1.6895524e-03  1.5471363e-02 -1.1656254e-02 -4.3739275e-03 -1.0238898e-02  3.6912219e-02  1.3916475e-03 -2.1706476e-04 -3.8216257e-05 
 -3.6929003e-05 -2.0549648e-04  1.6829771e-03  1.4504975e-02 -1.0816012e-02 -3.7904301e-03 -9.6127254e-03  3.4682253e-02  1.3424708e-03 -2.0549641e-04 -3.6929003e-05 
 -3.5560236e-05 -1.9439399e-04  1.6728461e-03  1.3595741e-02 -1.0031876e-02 -3.2761331e-03 -9.0227320e-03  3.2576940e-02  1.2939451e-03 -1.9439392e-04 -3.5560236e-05 
 -3.4136893e-05 -1.8375843e-04  1.6594402e-03  1.2740654e-02 -9.3005607e-03 -2.8239364e-03 -8.4670370e-03  3.0590093e-02  1.2461643e-03 -1.8375836e-04 -3.4136893e-05 
 -3.2675248e-05 -1.7358099e-04  1.6430047e-03  1.1936798e-02 -8.6189170e-03 -2.4271874e-03 -7.9437981e-03  2.8715741e-02  1.1992139e-03 -1.7358093e-04 -3.2675248e-05 
 -3.1193851e-05 -1.6385623e-04  1.6238081e-03  1.1181395e-02 -7.9839444e-03 -2.0799172e-03 -7.4512587e-03  2.6948143e-02  1.1531631e-03 -1.6385618e-04 -3.1193852e-05 
 -2.9707307e-05 -1.5457569e-04  1.6021127e-03  1.0471778e-02 -7.3927812e-03 -1.7766500e-03 -6.9877185e-03  2.5281768e-02  1.1080704e-03 -1.5457565e-04 -2.9707307e-05 
 -2.8227432e-05 -1.4572903e-04  1.5781802e-03  9.8049603e-03 -6.8422659e-03 -1.5124566e-03 -6.5519674e-03  2.3711724e-02  1.0639823e-03 -1.4572899e-04 -2.8227433e-05 
 -2.6763768e-05 -1.3730454e-04  1.5522737e-03  9.1790074e-03 -6.3303125e-03 -1.2828512e-03 -6.1419020e-03  2.2232369e-02  1.0209340e-03 -1.3730450e-04 -2.6763768e-05 
 -2.5323734e-05 -1.2928930e-04  1.5238706e-03  8.5911161e-03 -5.8544312e-03 -1.0837646e-03 -5.7556167e-03  2.0839599e-02  9.7898397e-04 -1.2928927e-04 -2.5323734e-05 
 -2.3958981e-05 -1.2171803e-04  1.4940164e-03  8.0423106e-03 -5.4145650e-03 -9.1157110e-04 -5.3953935e-03  1.9530672e-02  9.3835023e-04 -1.2171800e-04 -2.3958981e-05 
 -2.2612069e-05 -1.1451081e-04  1.4628552e-03  7.5260742e-03 -5.0048143e-03 -7.6301001e-04 -5.0554370e-03  1.8297568e-02  8.9871633e-04 -1.1451078e-04 -2.2612069e-05 
 -2.1308969e-05 -1.0767718e-04  1.4304635e-03  7.0420214e-03 -4.6245535e-03 -6.3518952e-04 -4.7360716e-03  1.7137574e-02  8.6023990e-04 -1.0767716e-04 -2.1308969e-05 
 -2.0052610e-05 -1.0120304e-04  1.3970237e-03  6.5882250e-03 -4.2717899e-03 -5.2550635e-04 -4.4361828e-03  1.6046772e-02  8.2292931e-04 -1.0120302e-04 -2.0052610e-05 
 -1.8844566e-05 -9.5073662e-05  1.3627120e-03  6.1629425e-03 -3.9447357e-03 -4.3165407e-04 -4.1545972e-03  1.5021308e-02  7.8678955e-04 -9.5073642e-05 -1.8844566e-05 
 -1.7685118e-05 -8.9273774e-05  1.3276909e-03  5.7644448e-03 -3.6416332e-03 -3.5159206e-04 -3.8902488e-03  1.4057573e-02  7.5181766e-04 -8.9273756e-05 -1.7685118e-05 
 -1.6573204e-05 -8.3787454e-05  1.2921218e-03  5.3910860e-03 -3.3608128e-03 -2.8351249e-04 -3.6421154e-03  1.3152108e-02  7.1799848e-04 -8.3787437e-05 -1.6573203e-05 
 -1.5514494e-05 -7.8606515e-05  1.2561665e-03  5.0414459e-03 -3.1008216e-03 -2.2583053e-04 -3.4093436e-03  1.2301719e-02  6.8533468e-04 -7.8606500e-05 -1.5514494e-05 
 -1.4500832e-05 -7.3709057e-05  1.2199697e-03  4.7139609e-03 -2.8601150e-03 -1.7713478e-04 -3.1909178e-03  1.1503185e-02  6.5379608e-04 -7.3709044e-05 -1.4500832e-05 
 -1.3582933e-05 -6.9135141e-05  1.1831662e-03  4.4079659e-03 -2.6381691e-03 -1.3619576e-04 -2.9864641e-03  1.0754664e-02  6.2357549e-04 -6.9135129e-05 -1.3582933e-05 
  9.2518585e-19 -3.7585997e-04  1.3481537e-03  3.3798278e-02 -2.6977477e-02 -3.2193785e-02 -2.2610890e-02  8.0707195e-02  2.7576791e-03 -3.7585963e-04  9.2518585e-19 
 -6.8985704e-06 -3.6268250e-04  1.4532036e-03  3.1737432e-02 -2.5087857e-02 -2.8809786e-02 -2.1257589e-02  7.6103103e-02  2.6663435e-03 -3.6268219e-04 -6.8985702e-06 
 -1.2697502e-05 -3.4934640e-04  1.5473136e-03  2.9791513e-02 -2.3315796e-02 -2.5721112e-02 -1.9979406e-02  7.1732528e-02  2.5759605e-03 -3.4934612e-04 -1.2697502e-05 
 -1.7512496e-05 -3.3593415e-04  1.6308740e-03  2.7955407e-02 -2.1655533e-02 -2.2910922e-02 -1.8772848e-02  6.7586205e-02  2.4867170e-03 -3.3593389e-04 -1.7512496e-05 
 -2.1450973e-05 -3.2252012e-04  1.7042984e-03  2.6224082e-02 -2.0101431e-02 -2.0361836e-02 -1.7634504e-02  6.3654980e-02  2.3987778e-03 -3.2251989e-04 -2.1450973e-05 
 -2.4612284e-05 -3.0917092e-04  1.7680190e-03  2.4592608e-02 -1.8647993e-02 -1.8056284e-02 -1.6561051e-02  5.9929841e-02  2.3122878e-03 -3.0917071e-04 -2.4612284e-05 
 -2.7087927e-05 -2.9594566e-04  1.8224823e-03  2.3056167e-02 -1.7289873e-02 -1.5976765e-02 -1.5549262e-02  5.6401945e-02  2.2273725e-03 -2.9594547e-04 -2.7087927e-05 
 -2.8961762e-05 -2.8289630e-04  1.8681455e-03  2.1610065e-02 -1.6021887e-02 -1.4106012e-02 -1.4596012e-02  5.3062632e-02  2.1441403e-03 -2.8289613e-04 -2.8961762e-05 
 -3.0310322e-05 -2.7006803e-04  1.9054729e-03  2.0249743e-02 -1.4839019e-02 -1.2427289e-02 -1.3698281e-02  4.9903450e-02  2.0626827e-03 -2.7006787e-04 -3.0310322e-05 
 -3.1203606e-05 -2.5750008e-04  1.9349328e-03  1.8970780e-02 -1.3736434e-02 -1.0925462e-02 -1.2853157e-02  4.6916160e-02  1.9830760e-03 -2.5749994e-04 -3.1203606e-05 
 -3.1704522e-05 -2.4522531e-04  1.9569963e-03  1.7768904e-02 -1.2709477e-02 -9.5846661e-03 -1.2057833e-02  4.4092753e-02  1.9053823e-03 -2.4522518e-04 -3.1704522e-05 
 -3.1869920e-05 -2.3327120e-04  1.9721351e-03  1.6639997e-02 -1.1753679e-02 -8.3904734e-03 -1.1309607e-02  4.1425448e-02  1.8296503e-03 -2.3327109e-04 -3.1869920e-05 
 -3.1752784e-05 -2.2166230e-04  1.9807814e-03  1.5580097e-02 -1.0864764e-02 -7.3293075e-03 -1.0605997e-02  3.8906863e-02  1.7559202e-03 -2.2166220e-04 -3.1752784e-05 
 -3.1398241e-05 -2.1041596e-04  1.9833550e-03  1.4585391e-02 -1.0038635e-02 -6.3884473e-03 -9.9445988e-03  3.6529833e-02  1.6842260e-03 -2.1041587e-04 -3.1398242e-05 
