  1.5106929e-04  7.0439260e-05 -1.4200546e-03  5.6091946e-02 -4.8009664e-02  3.6475378e-02  1.8177186e-02  2.5865819e-01  3.0677399e-03  7.0437571e-05  1.5106929e-04 
  1.5601660e-04  7.7268683e-05 -1.3816400e-03  5.3946774e-02 -4.6295189e-02  3.3498038e-02  1.7495295e-02  2.4906813e-01  3.0157732e-03  7.7267158e-05  1.5601660e-04 
  1.5975809e-04  8.2940574e-05 -1.3439583e-03  5.1869855e-02 -4.4631587e-02  3.0770601e-02  1.6832235e-02  2.3976417e-01  2.9619004e-03  8.2939198e-05  1.5975809e-04 
  1.6242758e-04  8.7579289e-05 -1.3069747e-03  4.9859885e-02 -4.3017944e-02  2.8273071e-02  1.6187861e-02  2.3074177e-01  2.9063666e-03  8.7578051e-05  1.6242758e-04 
  1.6412754e-04  9.1278289e-05 -1.2706565e-03  4.7915836e-02 -4.1453635e-02  2.5986799e-02  1.5561705e-02  2.2199656e-01  2.8494195e-03  9.1277180e-05  1.6412754e-04 
  1.6496588e-04  9.4137267e-05 -1.2349782e-03  4.6036391e-02 -3.9937753e-02  2.3894436e-02  1.4953529e-02  2.1352369e-01  2.7912817e-03  9.4136276e-05  1.6496588e-04 
  1.6504197e-04  9.6248013e-05 -1.1999178e-03  4.4220180e-02 -3.8469348e-02  2.1979875e-02  1.4363098e-02  2.0531812e-01  2.7321628e-03  9.6247130e-05  1.6504197e-04 
  1.6444368e-04  9.7691410e-05 -1.1654607e-03  4.2465784e-02 -3.7047436e-02  2.0228233e-02  1.3790175e-02  1.9737465e-01  2.6722556e-03  9.7690625e-05  1.6444368e-04 
  1.6325774e-04  9.8547781e-05 -1.1315890e-03  4.0771757e-02 -3.5670999e-02  1.8625709e-02  1.3234526e-02  1.8968798e-01  2.6117468e-03  9.8547088e-05  1.6325774e-04 
  1.6155878e-04  9.8885899e-05 -1.0982924e-03  3.9136623e-02 -3.4338999e-02  1.7159558e-02  1.2695912e-02  1.8225266e-01  2.5508061e-03  9.8885288e-05  1.6155878e-04 
  1.5941585e-04  9.8769469e-05 -1.0655625e-03  3.7558888e-02 -3.3050385e-02  1.5818047e-02  1.2174092e-02  1.7506321e-01  2.4895926e-03  9.8768931e-05  1.5941585e-04 
  1.5689177e-04  9.8256479e-05 -1.0333927e-03  3.6037046e-02 -3.1804091e-02  1.4590374e-02  1.1668820e-02  1.6811404e-01  2.4282544e-03  9.8256008e-05  1.5689177e-04 
  1.5404369e-04  9.7399724e-05 -1.0017783e-03  3.4569587e-02 -3.0599047e-02  1.3466607e-02  1.1179848e-02  1.6139953e-01  2.3669295e-03  9.7399314e-05  1.5404369e-04 
  1.5092366e-04  9.6247317e-05 -9.7071570e-04  3.3154999e-02 -2.9434176e-02  1.2437625e-02  1.0706924e-02  1.5491404e-01  2.3057468e-03  9.6246965e-05  1.5092366e-04 
  1.4756561e-04  9.4829728e-05 -9.4021546e-04  3.1791760e-02 -2.8308417e-02  1.1495548e-02  1.0249781e-02  1.4865188e-01  2.2448130e-03  9.4829427e-05  1.4756561e-04 
  1.4403328e-04  9.3207625e-05 -9.1026969e-04  3.0478395e-02 -2.7220662e-02  1.0631933e-02  9.8081937e-03  1.4260739e-01  2.1842461e-03  9.3207372e-05  1.4403327e-04 
  1.4035097e-04  9.1402653e-05 -8.8089236e-04  2.9213398e-02 -2.6169850e-02  9.8403393e-03  9.3818952e-03  1.3677489e-01  2.1241353e-03  9.1402445e-05  1.4035097e-04 
  1.3660230e-04  8.9495329e-05 -8.5200533e-04  2.7995387e-02 -2.5155197e-02  9.1142843e-03  8.9700157e-03  1.3114940e-01  2.0644316e-03  8.9495145e-05  1.3660230e-04 
  1.3273362e-04  8.7430626e-05 -8.2371603e-04  2.6822948e-02 -2.4175479e-02  8.4479520e-03  8.5729883e-03  1.2572462e-01  2.0054308e-03  8.7430473e-05  1.3273362e-04 
  1.2880640e-04  8.5268010e-05 -7.9598991e-04  2.5694595e-02 -2.3229701e-02  7.8360315e-03  8.1902882e-03  1.2049525e-01  1.9471232e-03  8.5267882e-05  1.2880640e-04 
  1.2484568e-04  8.3031034e-05 -7.6882850e-04  2.4608927e-02 -2.2316863e-02  7.2736732e-03  7.8216129e-03  1.1545581e-01  1.8895742e-03  8.3030931e-05  1.2484568e-04 
  1.2087411e-04  8.0741093e-05 -7.4223315e-04  2.3564563e-02 -2.1435976e-02  6.7564491e-03  7.4666578e-03  1.1060088e-01  1.8328443e-03  8.0741011e-05  1.2087411e-04 
  1.1688894e-04  7.8394483e-05 -7.1623040e-04  2.2560124e-02 -2.0586088e-02  6.2813946e-03  7.1251006e-03  1.0592508e-01  1.7769631e-03  7.8394421e-05  1.1688894e-04 
  1.1295298e-04  7.6053302e-05 -6.9077866e-04  2.1594307e-02 -1.9766177e-02  5.8428913e-03  6.7966957e-03  1.0142312e-01  1.7220235e-03  7.6053257e-05  1.1295298e-04 
  1.0904580e-04  7.3696465e-05 -6.6596738e-04  2.0665894e-02 -1.8975402e-02  5.4390805e-03  6.4810508e-03  9.7089903e-02  1.6679697e-03  7.3696435e-05  1.0904580e-04 
  1.0519459e-04  7.1350935e-05 -6.4172989e-04  1.9773504e-02 -1.8212770e-02  5.0666008e-03  6.1779167e-03  9.2920147e-02  1.6149165e-03  7.1350919e-05  1.0519459e-04 
  1.0134268e-04  6.8958376e-05 -6.1799927e-04  1.8916775e-02 -1.7478436e-02  4.7227320e-03  5.8861482e-03  8.8910040e-02  1.5628761e-03  6.8958370e-05  1.0134268e-04 
  9.2518585e-19 -1.1769011e-04 -2.0070708e-03  7.1987712e-02 -6.1465818e-02  6.9138577e-02  2.3767131e-02  3.3376558e-01  3.5917584e-03 -1.1769186e-04  6.4763010e-18 
  1.9623378e-05 -9.5152633e-05 -1.9510719e-03  6.9253699e-02 -5.9254966e-02  6.3403888e-02  2.3023122e-02  3.2183314e-01  3.5534307e-03 -9.5154096e-05  1.9623378e-05 
  3.6952226e-05 -7.4863243e-05 -1.8964743e-03  6.6609532e-02 -5.7116016e-02  5.8125801e-02  2.2283865e-02  3.1022987e-01  3.5109954e-03 -7.4864460e-05  3.6952227e-05 
  5.2158880e-05 -5.6660844e-05 -1.8431953e-03  6.4053404e-02 -5.5047293e-02  5.3273016e-02  2.1550659e-02  2.9895282e-01  3.4648357e-03 -5.6661846e-05  5.2158881e-05 
  6.5409168e-05 -4.0390129e-05 -1.7911594e-03  6.1583390e-02 -5.3047041e-02  4.8815598e-02  2.0824747e-02  2.8799856e-01  3.4153191e-03 -4.0390951e-05  6.5409168e-05 
  7.6861843e-05 -2.5902178e-05 -1.7402976e-03  5.9197477e-02 -5.1113452e-02  4.4725029e-02  2.0107311e-02  2.7736322e-01  3.3627971e-03 -2.5902841e-05  7.6861841e-05 
  8.6668128e-05 -1.3054899e-05 -1.6905478e-03  5.6893586e-02 -4.9244681e-02  4.0974235e-02  1.9399460e-02  2.6704252e-01  3.3076044e-03 -1.3055428e-05  8.6668128e-05 
  9.4971346e-05 -1.7134365e-06 -1.6418548e-03  5.4669586e-02 -4.7438861e-02  3.7537604e-02  1.8702228e-02  2.5703185e-01  3.2500585e-03 -1.7138529e-06  9.4971346e-05 
  1.0190657e-04  8.2494727e-06 -1.5941700e-03  5.2523311e-02 -4.5694118e-02  3.4390978e-02  1.8016568e-02  2.4732630e-01  3.1904595e-03  8.2491532e-06  1.0190657e-04 
  1.0759712e-04  1.6949985e-05 -1.5474556e-03  5.0452567e-02 -4.4008579e-02  3.1511532e-02  1.7343359e-02  2.3792065e-01  3.1290860e-03  1.6949747e-05  1.0759712e-04 
  1.1217496e-04  2.4513521e-05 -1.5016639e-03  4.8455153e-02 -4.2380354e-02  2.8878387e-02  1.6683426e-02  2.2880949e-01  3.0662156e-03  2.4513351e-05  1.1217496e-04 
  1.1574703e-04  3.1041080e-05 -1.4567716e-03  4.6528835e-02 -4.0807572e-02  2.6471401e-02  1.6037518e-02  2.1998714e-01  3.0020904e-03  3.1040968e-05  1.1574703e-04 
  1.1841177e-04  3.6625668e-05 -1.4127376e-03  4.4671671e-02 -3.9288653e-02  2.4272029e-02  1.5405985e-02  2.1144810e-01  2.9369553e-03  3.6625603e-05  1.1841177e-04 
  1.2026031e-04  4.1353516e-05 -1.3695325e-03  4.2881719e-02 -3.7822031e-02  2.2263018e-02  1.4789155e-02  2.0318669e-01  2.8710331e-03  4.1353490e-05  1.2026031e-04 
  1.2138858e-04  4.5316252e-05 -1.3271530e-03  4.1156634e-02 -3.6405752e-02  2.0428353e-02  1.4187769e-02  1.9519662e-01  2.8045151e-03  4.5316259e-05  1.2138858e-04 
  1.2187857e-04  4.8592027e-05 -1.2855836e-03  3.9494366e-02 -3.5038164e-02  1.8753201e-02  1.3602180e-02  1.8747183e-01  2.7375902e-03  4.8592060e-05  1.2187857e-04 
  1.2180568e-04  5.1252822e-05 -1.2448121e-03  3.7892903e-02 -3.3717658e-02  1.7223849e-02  1.3032670e-02  1.8000621e-01  2.6704332e-03  5.1252877e-05  1.2180568e-04 
  1.2123282e-04  5.3358600e-05 -1.2048354e-03  3.6350273e-02 -3.2442682e-02  1.5827730e-02  1.2479442e-02  1.7279360e-01  2.6031991e-03  5.3358674e-05  1.2123282e-04 
  1.2023228e-04  5.4979107e-05 -1.1656379e-03  3.4864562e-02 -3.1211719e-02  1.4553114e-02  1.1942651e-02  1.6582784e-01  2.5360453e-03  5.4979195e-05  1.2023228e-04 
  1.1885752e-04  5.6165624e-05 -1.1272192e-03  3.3433889e-02 -3.0023307e-02  1.3389323e-02  1.1422381e-02  1.5910275e-01  2.4691036e-03  5.6165722e-05  1.1885752e-04 
  1.1716121e-04  5.6969034e-05 -1.0895764e-03  3.2056420e-02 -2.8876028e-02  1.2326531e-02  1.0918665e-02  1.5261215e-01  2.4024986e-03  5.6969142e-05  1.1716121e-04 
  1.1519180e-04  5.7436323e-05 -1.0527078e-03  3.0730364e-02 -2.7768504e-02  1.1355728e-02  1.0431488e-02  1.4634990e-01  2.3363446e-03  5.7436437e-05  1.1519180e-04 
  1.1299413e-04  5.7611197e-05 -1.0166118e-03  2.9453968e-02 -2.6699392e-02  1.0468653e-02  9.9607973e-03  1.4030986e-01  2.2707464e-03  5.7611317e-05  1.1299413e-04 
  1.1061011e-04  5.7534729e-05 -9.8128674e-04  2.8225518e-02 -2.5667382e-02  9.6577498e-03  9.5065048e-03  1.3448595e-01  2.2058001e-03  5.7534851e-05  1.1061011e-04 
  1.0805992e-04  5.7226573e-05 -9.4674982e-04  2.7043306e-02 -2.4671210e-02  8.9167280e-03  9.0684772e-03  1.2887208e-01  2.1415747e-03  5.7226698e-05  1.0805992e-04 
  1.0541451e-04  5.6757408e-05 -9.1305063e-04  2.5905747e-02 -2.3709532e-02  8.2382402e-03  8.6466577e-03  1.2346232e-01  2.0780989e-03  5.6757534e-05  1.0541451e-04 
  1.0268689e-04  5.6140256e-05 -8.8013367e-04  2.4811138e-02 -2.2781157e-02  7.6172865e-03  8.2408413e-03  1.1825062e-01  2.0154986e-03  5.6140379e-05  1.0268688e-04 
  9.9697584e-05  5.5191948e-05 -8.4782146e-04  2.3761807e-02 -2.1888930e-02  7.0485145e-03  7.8476988e-03  1.1323504e-01  1.9539073e-03  5.5192076e-05  9.9697584e-05 
  9.6766699e-05  5.4238140e-05 -8.1639429e-04  2.2750642e-02 -2.1025916e-02  6.5271895e-03  7.4715679e-03  1.0840425e-01  1.8932554e-03  5.4238268e-05  9.6766699e-05 
  9.3803996e-05  5.3187057e-05 -7.8574881e-04  2.1778423e-02 -2.0193333e-02  6.0489996e-03  7.1103685e-03  1.0375482e-01  1.8336349e-03  5.3187184e-05  9.3803995e-05 
  9.0826624e-05  5.2056403e-05 -7.5588185e-04  2.0843836e-02 -1.9390229e-02  5.6100163e-03  6.7637476e-03  9.9281245e-02  1.7750891e-03  5.2056531e-05  9.0826623e-05 
  8.7851301e-05  5.0863620e-05 -7.2679033e-04  1.9945591e-02 -1.8615664e-02  5.2066604e-03  6.4313517e-03  9.4978139e-02  1.7176552e-03  5.0863746e-05  8.7851301e-05 
  8.4867255e-05  4.9598808e-05 -6.9850029e-04  1.9082402e-02 -1.7868747e-02  4.8368054e-03  6.1127958e-03  9.0840154e-02  1.6613363e-03  4.9598933e-05  8.4867254e-05 
  8.1943573e-05  4.8332094e-05 -6.7095549e-04  1.8253092e-02 -1.7148523e-02  4.4954353e-03  5.8077685e-03  8.6862106e-02  1.6062123e-03  4.8332215e-05  8.1943574e-05 
  7.9043006e-05  4.7027118e-05 -6.4426446e-04  1.7456516e-02 -1.6454184e-02  4.1814359e-03  5.5158675e-03  8.3038961e-02  1.5521862e-03  4.7027236e-05  7.9043005e-05 
  7.6198639e-05  4.5718362e-05 -6.1832637e-04  1.6691451e-02 -1.5784874e-02  3.8920308e-03  5.2367012e-03  7.9365586e-02  1.4993774e-03  4.5718475e-05  7.6198639e-05 
  7.3297144e-05  4.4291510e-05 -5.9305804e-04  1.5956926e-02 -1.5140156e-02  3.6250553e-03  4.9697380e-03  7.5837842e-02  1.4478269e-03  4.4291624e-05  7.3297143e-05 
 -9.2518585e-19 -1.2557401e-04 -2.0847579e-03  6.0485333e-02 -5.2333235e-02  5.5589986e-02  2.4364934e-02  2.9555554e-01  3.7444562e-03 -1.2557290e-04 -6.4763010e-18 
  1.4581666e-05 -1.0675232e-04 -2.0246557e-03  5.8226835e-02 -5.0518395e-02  5.0858231e-02  2.3416511e-02  2.8469729e-01  3.6814932e-03 -1.0675133e-04  1.4581666e-05 
  2.7436740e-05 -8.9711950e-05 -1.9655729e-03  5.6043391e-02 -4.8761883e-02  4.6516200e-02  2.2486042e-02  2.7415297e-01  3.6161813e-03 -8.9711069e-05  2.7436741e-05 
  3.8695955e-05 -7.4328266e-05 -1.9075017e-03  5.3932641e-02 -4.7061581e-02  4.2535765e-02  2.1574986e-02  2.6391837e-01  3.5488062e-03 -7.4327478e-05  3.8695955e-05 
  4.8485266e-05 -6.0480808e-05 -1.8504350e-03  5.1892319e-02 -4.5415484e-02  3.8890193e-02  2.0684589e-02  2.5398899e-01  3.4796422e-03 -6.0480101e-05  4.8485267e-05 
  5.6925336e-05 -4.8053841e-05 -1.7943666e-03  4.9920248e-02 -4.3821695e-02  3.5554165e-02  1.9815897e-02  2.4436013e-01  3.4089515e-03 -4.8053204e-05  5.6925337e-05 
  6.4131140e-05 -3.6936772e-05 -1.7392919e-03  4.8014332e-02 -4.2278416e-02  3.2503783e-02  1.8969774e-02  2.3502683e-01  3.3369838e-03 -3.6936198e-05  6.4131140e-05 
  7.0211617e-05 -2.7024515e-05 -1.6852075e-03  4.6172558e-02 -4.0783944e-02  2.9716564e-02  1.8146913e-02  2.2598397e-01  3.2639752e-03 -2.7023994e-05  7.0211618e-05 
  7.5269357e-05 -1.8217825e-05 -1.6321116e-03  4.4392981e-02 -3.9336665e-02  2.7171413e-02  1.7347846e-02  2.1722625e-01  3.1901491e-03 -1.8217350e-05  7.5269357e-05 
  7.9398398e-05 -1.0425523e-05 -1.5800051e-03  4.2673732e-02 -3.7935052e-02  2.4848563e-02  1.6572954e-02  2.0874821e-01  3.1157134e-03 -1.0425089e-05  7.9398398e-05 
  8.2694256e-05 -3.5544987e-06 -1.5288817e-03  4.1013014e-02 -3.6577654e-02  2.2729805e-02  1.5822483e-02  2.0054431e-01  3.0408719e-03 -3.5540991e-06  8.2694255e-05 
  8.5238170e-05  2.4745263e-06 -1.4787425e-03  3.9409096e-02 -3.5263106e-02  2.0797881e-02  1.5096532e-02  1.9260889e-01  2.9658090e-03  2.4748969e-06  8.5238170e-05 
  8.7112022e-05  7.7418724e-06 -1.4296019e-03  3.7860231e-02 -3.3990020e-02  1.9036907e-02  1.4395285e-02  1.8493604e-01  2.8906791e-03  7.7422177e-06  8.7112022e-05 
  8.8390163e-05  1.2320694e-05 -1.3814710e-03  3.6364704e-02 -3.2757052e-02  1.7432169e-02  1.3718806e-02  1.7751980e-01  2.8156287e-03  1.2321017e-05  8.8390163e-05 
  8.9135895e-05  1.6273459e-05 -1.3343384e-03  3.4920987e-02 -3.1563074e-02  1.5970070e-02  1.3066774e-02  1.7035444e-01  2.7408226e-03  1.6273765e-05  8.9135895e-05 
  8.9411107e-05  1.9661560e-05 -1.2882078e-03  3.3527532e-02 -3.0406925e-02  1.4638067e-02  1.2438968e-02  1.6343403e-01  2.6663950e-03  1.9661850e-05  8.9411106e-05 
  8.9272592e-05  2.2541598e-05 -1.2430827e-03  3.2182835e-02 -2.9287494e-02  1.3424613e-02  1.1835101e-02  1.5675263e-01  2.5924688e-03  2.2541876e-05  8.9272592e-05 
  8.8767149e-05  2.4960456e-05 -1.1989712e-03  3.0885430e-02 -2.8203719e-02  1.2319255e-02  1.1254818e-02  1.5030427e-01  2.5191517e-03  2.4960722e-05  8.8767149e-05 
  8.7949913e-05  2.6973621e-05 -1.1558683e-03  2.9633906e-02 -2.7154567e-02  1.1312050e-02  1.0697724e-02  1.4408302e-01  2.4465542e-03  2.6973876e-05  8.7949914e-05 
  8.6860506e-05  2.8621294e-05 -1.1137793e-03  2.8426881e-02 -2.6139057e-02  1.0394184e-02  1.0163362e-02  1.3808296e-01  2.3747663e-03  2.8621542e-05  8.6860506e-05 
  8.5538241e-05  2.9943595e-05 -1.0727053e-03  2.7263020e-02 -2.5156247e-02  9.5575099e-03  9.6512364e-03  1.3229818e-01  2.3038729e-03  2.9943835e-05  8.5538242e-05 
  8.4019121e-05  3.0977532e-05 -1.0326460e-03  2.6141029e-02 -2.4205231e-02  8.7945839e-03  9.1608113e-03  1.2672286e-01  2.2339511e-03  3.0977764e-05  8.4019120e-05 
  8.2336284e-05  3.1757430e-05 -9.9359929e-04  2.5059663e-02 -2.3285149e-02  8.0986060e-03  8.6915134e-03  1.2135121e-01  2.1650710e-03  3.1757656e-05  8.2336285e-05 
  8.0520459e-05  3.2315378e-05 -9.5556165e-04  2.4017725e-02 -2.2395180e-02  7.4633706e-03  8.2427331e-03  1.1617751e-01  2.0972959e-03  3.2315598e-05  8.0520459e-05 
  7.8582282e-05  3.2663534e-05 -9.1854546e-04  2.3014051e-02 -2.1534568e-02  6.8839541e-03  7.8138072e-03  1.1119611e-01  2.0306655e-03  3.2663746e-05  7.8582283e-05 
  7.6581079e-05  3.2862891e-05 -8.8259262e-04  2.2047628e-02 -2.0702515e-02  6.3539603e-03  7.4041273e-03  1.0640151e-01  1.9651827e-03  3.2863096e-05  7.6581080e-05 
  7.4519541e-05  3.2917950e-05 -8.4763588e-04  2.1117371e-02 -1.9898414e-02  5.8696078e-03  7.0129095e-03  1.0178822e-01  1.9009523e-03  3.2918149e-05  7.4519541e-05 
  7.2303339e-05  3.2732967e-05 -8.1355434e-04  2.0218293e-02 -1.9118065e-02  5.4265077e-03  6.6428562e-03  9.7348254e-02  1.8380183e-03  3.2733163e-05  7.2303339e-05 
  7.0110874e-05  3.2492696e-05 -7.8053070e-04  1.9354964e-02 -1.8365741e-02  5.0208396e-03  6.2884938e-03  9.3080042e-02  1.7763790e-03  3.2492888e-05  7.0110874e-05 
  6.7899215e-05  3.2154494e-05 -7.4848749e-04  1.8524213e-02 -1.7638845e-02  4.6491325e-03  5.9510279e-03  8.8976875e-02  1.7160688e-03  3.2154680e-05  6.7899215e-05 
  6.5681782e-05  3.1733748e-05 -7.1741299e-04  1.7724984e-02 -1.6936655e-02  4.3082315e-03  5.6298597e-03  8.5033560e-02  1.6571095e-03  3.1733929e-05  6.5681783e-05 
  6.3471574e-05  3.1245493e-05 -6.8729521e-04  1.6956267e-02 -1.6258482e-02  3.9952666e-03  5.3243774e-03  8.1245010e-02  1.5995181e-03  3.1245667e-05  6.3471573e-05 
  6.1254854e-05  3.0678091e-05 -6.5815016e-04  1.6217074e-02 -1.5603698e-02  3.7087708e-03  5.0339330e-03  7.7606221e-02  1.5432792e-03  3.0678262e-05  6.1254854e-05 
  5.9097879e-05  3.0099969e-05 -6.2991147e-04  1.5506547e-02 -1.4971635e-02  3.4443026e-03  4.7579444e-03  7.4112375e-02  1.4884552e-03  3.0100133e-05  5.9097879e-05 
  5.6959230e-05  2.9471636e-05 -6.0267888e-04  1.4823648e-02 -1.4361572e-02  3.2013064e-03  4.4959023e-03  7.0758667e-02  1.4349330e-03  2.9471794e-05  5.6959230e-05 
  5.4870063e-05  2.8826621e-05 -5.7634174e-04  1.4167589e-02 -1.3773044e-02  2.9775013e-03  4.2470730e-03  6.7540425e-02  1.3828147e-03  2.8826774e-05  5.4870062e-05 
  5.2711347e-05  2.8045785e-05 -5.5081238e-04  1.3536364e-02 -1.3204648e-02  2.7711779e-03  4.0117534e-03  6.4452935e-02  1.3321379e-03  2.8045932e-05  5.2711346e-05 
 -3.7007434e-18 -1.2259151e-04 -2.1095262e-03  5.1804014e-02 -4.5620975e-02  4.4389774e-02  2.2922081e-02  2.6149641e-01  3.8367966e-03 -1.2259120e-04 -3.7007434e-18 
  1.0743364e-05 -1.0696149e-04 -2.0449426e-03  4.9964473e-02 -4.4158150e-02  4.0517638e-02  2.1819463e-02  2.5168692e-01  3.7527331e-03 -1.0696118e-04  1.0743364e-05 
  2.0200973e-05 -9.2739691e-05 -1.9813850e-03  4.8174827e-02 -4.2729756e-02  3.6974637e-02  2.0757778e-02  2.4216240e-01  3.6677328e-03 -9.2739380e-05  2.0200973e-05 
  2.8470607e-05 -7.9830500e-05 -1.9188768e-03  4.6434471e-02 -4.1335430e-02  3.3735911e-02  1.9736578e-02  2.3291964e-01  3.5820243e-03 -7.9830185e-05  2.8470607e-05 
  3.5646657e-05 -6.8141203e-05 -1.8574396e-03  4.4742775e-02 -3.9974801e-02  3.0777958e-02  1.8755322e-02  2.2395511e-01  3.4958243e-03 -6.8140879e-05  3.5646658e-05 
  4.1819669e-05 -5.7582456e-05 -1.7970934e-03  4.3099076e-02 -3.8647491e-02  2.8078634e-02  1.7813378e-02  2.1526498e-01  3.4093377e-03 -5.7582127e-05  4.1819668e-05 
  4.7075980e-05 -4.8068688e-05 -1.7378567e-03  4.1502687e-02 -3.7353114e-02  2.5617141e-02  1.6910035e-02  2.0684510e-01  3.3227569e-03 -4.8068352e-05  4.7075980e-05 
  5.1497418e-05 -3.9518423e-05 -1.6797463e-03  3.9952893e-02 -3.6091278e-02  2.3374008e-02  1.6044514e-02  1.9869113e-01  3.2362622e-03 -3.9518083e-05  5.1497418e-05 
  5.5161001e-05 -3.1854612e-05 -1.6227779e-03  3.8448959e-02 -3.4861585e-02  2.1331060e-02  1.5215972e-02  1.9079847e-01  3.1500216e-03 -3.1854267e-05  5.5161001e-05 
  5.8135446e-05 -2.5008148e-05 -1.5669695e-03  3.6990128e-02 -3.3663634e-02  1.9471421e-02  1.4423510e-02  1.8316233e-01  3.0641871e-03 -2.5007800e-05  5.8135446e-05 
  6.0499588e-05 -1.8899473e-05 -1.5123234e-03  3.5575645e-02 -3.2497012e-02  1.7779296e-02  1.3666196e-02  1.7577778e-01  2.9789135e-03 -1.8899122e-05  6.0499588e-05 
  6.2312064e-05 -1.3468919e-05 -1.4588568e-03  3.4204732e-02 -3.1361322e-02  1.6240148e-02  1.2943039e-02  1.6863972e-01  2.8943277e-03 -1.3468565e-05  6.2312065e-05 
  6.3629871e-05 -8.6582435e-06 -1.4065711e-03  3.2876482e-02 -3.0256045e-02  1.4840524e-02  1.2253073e-02  1.6174293e-01  2.8105560e-03 -8.6578911e-06  6.3629871e-05 
  6.4504952e-05 -4.4140225e-06 -1.3554685e-03  3.1590000e-02 -2.9180678e-02  1.3568014e-02  1.1595298e-02  1.5508207e-01  2.7277122e-03 -4.4136714e-06  6.4504953e-05 
  6.4990036e-05 -6.8172466e-07 -1.3055621e-03  3.0344561e-02 -2.8134880e-02  1.2411195e-02  1.0968634e-02  1.4865181e-01  2.6458937e-03 -6.8137565e-07  6.4990036e-05 
  6.5131351e-05  2.5868271e-06 -1.2568553e-03  2.9139319e-02 -2.7118199e-02  1.1359573e-02  1.0372028e-02  1.4244669e-01  2.5651924e-03  2.5871717e-06  6.5131351e-05 
  6.4971238e-05  5.4360979e-06 -1.2093497e-03  2.7973419e-02 -2.6130176e-02  1.0403526e-02  9.8044250e-03  1.3646123e-01  2.4856907e-03  5.4364379e-06  6.4971238e-05 
  6.4542347e-05  7.9010139e-06 -1.1630518e-03  2.6845999e-02 -2.5170356e-02  9.5344477e-03  9.2647611e-03  1.3068994e-01  2.4074562e-03  7.9013479e-06  6.4542347e-05 
  6.3889883e-05  1.0029191e-05 -1.1179504e-03  2.5756207e-02 -2.4238262e-02  8.7439992e-03  8.7519929e-03  1.2512730e-01  2.3305636e-03  1.0029518e-05  6.3889883e-05 
  6.3041486e-05  1.1850797e-05 -1.0740472e-03  2.4703180e-02 -2.3333431e-02  8.0249746e-03  8.2650696e-03  1.1976780e-01  2.2550657e-03  1.1851118e-05  6.3041486e-05 
  6.2026726e-05  1.3398034e-05 -1.0313381e-03  2.3686058e-02 -2.2455390e-02  7.3706880e-03  7.8029547e-03  1.1460595e-01  2.1810122e-03  1.3398345e-05  6.2026726e-05 
  6.0872986e-05  1.4700998e-05 -9.8981684e-04  2.2703987e-02 -2.1603667e-02  6.7750491e-03  7.3646246e-03  1.0963628e-01  2.1084460e-03  1.4701301e-05  6.0872986e-05 
  5.9605916e-05  1.5788134e-05 -9.4947539e-04  2.1756120e-02 -2.0777787e-02  6.2325130e-03  6.9490699e-03  1.0485337e-01  2.0374044e-03  1.5788427e-05  5.9605916e-05 
  5.8249899e-05  1.6686683e-05 -9.1030370e-04  2.0841616e-02 -1.9977276e-02  5.7380336e-03  6.5552972e-03  1.0025183e-01  1.9679187e-03  1.6686967e-05  5.8249899e-05 
  5.6808090e-05  1.7402720e-05 -8.7230997e-04  1.9959627e-02 -1.9201683e-02  5.2878060e-03  6.1823087e-03  9.5826324e-02  1.8999953e-03  1.7402994e-05  5.6808090e-05 
  5.5341326e-05  1.8000053e-05 -8.3553234e-04  1.9109421e-02 -1.8450457e-02  4.8763236e-03  5.8292267e-03  9.1571653e-02  1.8336038e-03  1.8000318e-05  5.5341326e-05 
  5.3845849e-05  1.8477950e-05 -7.9989958e-04  1.8290130e-02 -1.7723201e-02  4.5007793e-03  5.4950388e-03  8.7482550e-02  1.7688170e-03  1.8478206e-05  5.3845849e-05 
  5.2112895e-05  1.8626460e-05 -7.6523282e-04  1.7499562e-02 -1.7018585e-02  4.1576052e-03  5.1798351e-03  8.3554126e-02  1.7057552e-03  1.8626703e-05  5.2112895e-05 
  5.0480461e-05  1.8792293e-05 -7.3177928e-04  1.6738947e-02 -1.6337375e-02  3.8437465e-03  4.8813520e-03  7.9781082e-02  1.6442448e-03  1.8792525e-05  5.0480461e-05 
  4.8840067e-05  1.8867692e-05 -6.9942674e-04  1.6006696e-02 -1.5678592e-02  3.5564342e-03  4.5992827e-03  7.6158553e-02  1.5843513e-03  1.8867913e-05  4.8840067e-05 
  4.7201060e-05  1.8864837e-05 -6.6815576e-04  1.5301999e-02 -1.5041737e-02  3.2931564e-03  4.3328280e-03  7.2681672e-02  1.5260742e-03  1.8865048e-05  4.7201060e-05 
  4.5573305e-05  1.8796419e-05 -6.3794741e-04  1.4624066e-02 -1.4426313e-02  3.0516317e-03  4.0812124e-03  6.9345662e-02  1.4694085e-03  1.8796619e-05  4.5573304e-05 
  4.3939462e-05  1.8647924e-05 -6.0881294e-04  1.3972092e-02 -1.3831856e-02  2.8308974e-03  3.8436557e-03  6.6145808e-02  1.4143153e-03  1.8648115e-05  4.3939462e-05 
  4.2367891e-05  1.8490542e-05 -5.8067480e-04  1.3345377e-02 -1.3257820e-02  2.6270599e-03  3.6194812e-03  6.3077565e-02  1.3608406e-03  1.8490724e-05  4.2367892e-05 
