  2.2713091e-03  4.3527708e-03  6.7627566e-03  6.7262691e-02 -3.6282360e-02  1.5361101e-01  8.4456142e-02  4.0700952e-01  1.2635528e-02  4.3527714e-03  2.2713091e-03 
  2.2979342e-03  4.3092129e-03  6.5448806e-03  6.5486230e-02 -3.5522520e-02  1.4487953e-01  8.1468313e-02  3.9675274e-01  1.2341160e-02  4.3092134e-03  2.2979342e-03 
  2.3159897e-03  4.2590636e-03  6.3280309e-03  6.3733881e-02 -3.4766608e-02  1.3655386e-01  7.8559818e-02  3.8663921e-01  1.2049901e-02  4.2590640e-03  2.3159897e-03 
  2.3261663e-03  4.2029758e-03  6.1127025e-03  6.2006549e-02 -3.4015154e-02  1.2862548e-01  7.5730064e-02  3.7667200e-01  1.1761931e-02  4.2029760e-03  2.3261663e-03 
  2.3291236e-03  4.1415707e-03  5.8993506e-03  6.0305061e-02 -3.3268663e-02  1.2108508e-01  7.2978362e-02  3.6685398e-01  1.1477417e-02  4.1415709e-03  2.3291236e-03 
  2.3254878e-03  4.0754364e-03  5.6883899e-03  5.8630173e-02 -3.2527616e-02  1.1392258e-01  7.0303930e-02  3.5718770e-01  1.1196516e-02  4.0754365e-03  2.3254878e-03 
  2.3158521e-03  4.0051276e-03  5.4801965e-03  5.6982564e-02 -3.1792479e-02  1.0712727e-01  6.7705897e-02  3.4767552e-01  1.0919367e-02  4.0051276e-03  2.3158521e-03 
  2.3007464e-03  3.9311361e-03  5.2750788e-03  5.5362818e-02 -3.1063728e-02  1.0068684e-01  6.5183289e-02  3.3831951e-01  1.0646069e-02  3.9311361e-03  2.3007464e-03 
  2.2807204e-03  3.8539733e-03  5.0733615e-03  5.3771503e-02 -3.0341773e-02  9.4590532e-02  6.2735108e-02  3.2912157e-01  1.0376756e-02  3.8539732e-03  2.2807204e-03 
  2.2562539e-03  3.7740810e-03  4.8752976e-03  5.2209087e-02 -2.9627053e-02  8.8825773e-02  6.0360256e-02  3.2008337e-01  1.0111515e-02  3.7740809e-03  2.2562539e-03 
  2.2277993e-03  3.6918740e-03  4.6811118e-03  5.0675988e-02 -2.8919993e-02  8.3380077e-02  5.8057584e-02  3.1120637e-01  9.8504190e-03  3.6918738e-03  2.2277993e-03 
  2.1966610e-03  3.6086007e-03  4.4917048e-03  4.9171668e-02 -2.8218013e-02  7.8240806e-02  5.5826172e-02  3.0248428e-01  9.5945082e-03  3.6086005e-03  2.1966610e-03 
  2.1619819e-03  3.5233934e-03  4.3062395e-03  4.7697649e-02 -2.7525686e-02  7.3395244e-02  5.3664364e-02  2.9392887e-01  9.3424349e-03  3.5233931e-03  2.1619819e-03 
  2.1246037e-03  3.4370463e-03  4.1252272e-03  4.6253662e-02 -2.6841741e-02  6.8830542e-02  5.1571035e-02  2.8553675e-01  9.0947750e-03  3.4370460e-03  2.1246037e-03 
  2.0848928e-03  3.3498890e-03  3.9487983e-03  4.4839862e-02 -2.6166434e-02  6.4534174e-02  4.9544872e-02  2.7730837e-01  8.8515873e-03  3.3498887e-03  2.0848928e-03 
  2.0431822e-03  3.2622179e-03  3.7770519e-03  4.3456353e-02 -2.5500019e-02  6.0493547e-02  4.7584532e-02  2.6924404e-01  8.6129125e-03  3.2622176e-03  2.0431822e-03 
  1.9997682e-03  3.1742935e-03  3.6100517e-03  4.2103186e-02 -2.4842757e-02  5.6696292e-02  4.5688632e-02  2.6134392e-01  8.3787698e-03  3.1742932e-03  1.9997682e-03 
  1.9549211e-03  3.0863504e-03  3.4478373e-03  4.0780376e-02 -2.4194909e-02  5.3130264e-02  4.3855771e-02  2.5360803e-01  8.1491671e-03  3.0863501e-03  1.9549211e-03 
  1.9089547e-03  2.9986662e-03  3.2905013e-03  3.9487839e-02 -2.3556526e-02  4.9783583e-02  4.2084561e-02  2.4603567e-01  7.9241652e-03  2.9986659e-03  1.9089547e-03 
  1.8620493e-03  2.9113875e-03  3.1379945e-03  3.8225540e-02 -2.2927968e-02  4.6644666e-02  4.0373550e-02  2.3862695e-01  7.7037121e-03  2.9113871e-03  1.8620493e-03 
  1.8149186e-03  2.8251846e-03  2.9908955e-03  3.6992944e-02 -2.2307976e-02  4.3702374e-02  3.8721630e-02  2.3137683e-01  7.4882298e-03  2.8251843e-03  1.8149186e-03 
 -3.7007434e-18  3.0541003e-03  8.1594180e-03  9.2002323e-02 -5.1595543e-02  3.1271144e-01  1.2642178e-01  5.5984412e-01  1.3717929e-02  3.0540964e-03  2.1573743e-12 
  2.4029648e-04  3.1992220e-03  7.9958153e-03  8.9994006e-02 -5.0608991e-02  2.9853920e-01  1.2229397e-01  5.4773289e-01  1.3538223e-02  3.1992183e-03  2.4029648e-04 
  4.5987254e-04  3.3258559e-03  7.8254132e-03  8.7988793e-02 -4.9623709e-02  2.8468439e-01  1.1825625e-01  5.3569293e-01  1.3353280e-02  3.3258522e-03  4.5987254e-04 
  6.5969464e-04  3.4349561e-03  7.6490510e-03  8.5989100e-02 -4.8640725e-02  2.7116786e-01  1.1430963e-01  5.2373242e-01  1.3163500e-02  3.4349525e-03  6.5969464e-04 
  8.4072892e-04  3.5274739e-03  7.4675307e-03  8.3997230e-02 -4.7660984e-02  2.5800823e-01  1.1045482e-01  5.1185928e-01  1.2969283e-02  3.5274704e-03  8.4072892e-04 
  1.0039368e-03  3.6043530e-03  7.2816183e-03  8.2015371e-02 -4.6685355e-02  2.4522175e-01  1.0669223e-01  5.0008117e-01  1.2771031e-02  3.6043497e-03  1.0039368e-03 
  1.1502710e-03  3.6665262e-03  7.0920445e-03  8.0045595e-02 -4.5714634e-02  2.3282232e-01  1.0302204e-01  4.8840543e-01  1.2569143e-02  3.6665229e-03  1.1502710e-03 
  1.2806719e-03  3.7149114e-03  6.8995058e-03  7.8089857e-02 -4.4749554e-02  2.2082151e-01  9.9444177e-02  4.7683907e-01  1.2364014e-02  3.7149083e-03  1.2806719e-03 
  1.3960645e-03  3.7504095e-03  6.7046647e-03  7.6149998e-02 -4.3790786e-02  2.0922871e-01  9.5958387e-02  4.6538876e-01  1.2156035e-02  3.7504065e-03  1.3960645e-03 
  1.4973465e-03  3.7738920e-03  6.5081397e-03  7.4227737e-02 -4.2838956e-02  1.9805002e-01  9.2564202e-02  4.5406084e-01  1.1945585e-02  3.7738891e-03  1.4973465e-03 
  1.5853870e-03  3.7862004e-03  6.3105060e-03  7.2324676e-02 -4.1894641e-02  1.8728938e-01  8.9260982e-02  4.4286129e-01  1.1733028e-02  3.7861976e-03  1.5853870e-03 
  1.6610462e-03  3.7881657e-03  6.1123148e-03  7.0442322e-02 -4.0958351e-02  1.7695043e-01  8.6047944e-02  4.3179574e-01  1.1518744e-02  3.7881630e-03  1.6610462e-03 
  1.7251888e-03  3.7806218e-03  5.9141623e-03  6.8582039e-02 -4.0030582e-02  1.6703348e-01  8.2924220e-02  4.2086924e-01  1.1303058e-02  3.7806193e-03  1.7251888e-03 
  1.7786428e-03  3.7643648e-03  5.7166126e-03  6.6745089e-02 -3.9111802e-02  1.5753708e-01  7.9888873e-02  4.1008645e-01  1.1086298e-02  3.7643624e-03  1.7786428e-03 
  1.8221482e-03  3.7401026e-03  5.5200543e-03  6.4932671e-02 -3.8202411e-02  1.4845817e-01  7.6940744e-02  3.9945203e-01  1.0868826e-02  3.7401003e-03  1.8221482e-03 
  1.8564531e-03  3.7085499e-03  5.3249238e-03  6.3145859e-02 -3.7302791e-02  1.3979233e-01  7.4078625e-02  3.8897009e-01  1.0650958e-02  3.7085478e-03  1.8564531e-03 
  1.8822618e-03  3.6703768e-03  5.1316134e-03  6.1385613e-02 -3.6413308e-02  1.3153155e-01  7.1301225e-02  3.7864436e-01  1.0432985e-02  3.6703747e-03  1.8822618e-03 
  1.9002611e-03  3.6262355e-03  4.9404990e-03  5.9652818e-02 -3.5534287e-02  1.2366959e-01  6.8607194e-02  3.6847823e-01  1.0215198e-02  3.6262336e-03  1.9002611e-03 
  1.9111055e-03  3.5767454e-03  4.7519246e-03  5.7948263e-02 -3.4666028e-02  1.1619810e-01  6.5995129e-02  3.5847476e-01  9.9978769e-03  3.5767436e-03  1.9111055e-03 
  1.9154105e-03  3.5224866e-03  4.5661964e-03  5.6272646e-02 -3.3808814e-02  1.0910723e-01  6.3463565e-02  3.4863668e-01  9.7812773e-03  3.5224849e-03  1.9154105e-03 
  1.9137611e-03  3.4640082e-03  4.3835911e-03  5.4626580e-02 -3.2962904e-02  1.0238653e-01  6.1010994e-02  3.3896638e-01  9.5656446e-03  3.4640066e-03  1.9137611e-03 
  1.9067098e-03  3.4018269e-03  4.2043536e-03  5.3010600e-02 -3.2128537e-02  9.6024858e-02  5.8635861e-02  3.2946599e-01  9.3512093e-03  3.4018255e-03  1.9067098e-03 
  1.8947775e-03  3.3364278e-03  4.0286969e-03  5.1425162e-02 -3.1305925e-02  9.0010609e-02  5.6336572e-02  3.2013735e-01  9.1381874e-03  3.3364264e-03  1.8947775e-03 
  1.8784271e-03  3.2682376e-03  3.8567751e-03  4.9870623e-02 -3.0495289e-02  8.4330265e-02  5.4111464e-02  3.1098200e-01  8.9267545e-03  3.2682364e-03  1.8784271e-03 
  1.8581365e-03  3.1976986e-03  3.6887551e-03  4.8347314e-02 -2.9696778e-02  7.8972791e-02  5.1958873e-02  3.0200131e-01  8.7171177e-03  3.1976975e-03  1.8581365e-03 
  1.8343205e-03  3.1251899e-03  3.5247370e-03  4.6855466e-02 -2.8910549e-02  7.3924869e-02  4.9877058e-02  2.9319642e-01  8.5094371e-03  3.1251888e-03  1.8343205e-03 
  1.8073684e-03  3.0510649e-03  3.3647902e-03  4.5395247e-02 -2.8136731e-02  6.9173524e-02  4.7864225e-02  2.8456825e-01  8.3038627e-03  3.0510639e-03  1.8073684e-03 
  1.7784185e-03  2.9764133e-03  3.2111184e-03  4.3966984e-02 -2.7375572e-02  6.4705747e-02  4.5924301e-02  2.7610586e-01  8.1011403e-03  2.9764123e-03  1.7784185e-03 
  1.7466940e-03  2.9004428e-03  3.0606778e-03  4.2570483e-02 -2.6627021e-02  6.0508562e-02  4.4047580e-02  2.6782606e-01  7.9005462e-03  2.9004420e-03  1.7466940e-03 
  1.7129300e-03  2.8238463e-03  2.9146990e-03  4.1205833e-02 -2.5891279e-02  5.6569015e-02  4.2235450e-02  2.5972262e-01  7.7025019e-03  2.8238455e-03  1.7129300e-03 
  1.6774352e-03  2.7468976e-03  2.7732423e-03  3.9873003e-02 -2.5168440e-02  5.2874512e-02  4.0486337e-02  2.5179521e-01  7.5071249e-03  2.7468968e-03  1.6774352e-03 
  1.6404886e-03  2.6698414e-03  2.6363372e-03  3.8571911e-02 -2.4458589e-02  4.9412506e-02  3.8798642e-02  2.4404338e-01  7.3145165e-03  2.6698407e-03  1.6404886e-03 
  1.6023372e-03  2.5928908e-03  2.5039821e-03  3.7302420e-02 -2.3761804e-02  4.6170780e-02  3.7170743e-02  2.3646654e-01  7.1247571e-03  2.5928902e-03  1.6023372e-03 
  1.5632052e-03  2.5162367e-03  2.3761542e-03  3.6064354e-02 -2.3078152e-02  4.3137416e-02  3.5600997e-02  2.2906401e-01  6.9379140e-03  2.5162361e-03  1.5632052e-03 
  1.5233487e-03  2.4401012e-03  2.2528941e-03  3.4857513e-02 -2.2407600e-02  4.0300835e-02  3.4087993e-02  2.2183426e-01  6.7541022e-03  2.4401007e-03  1.5233487e-03 
  1.4829169e-03  2.3646018e-03  2.1340975e-03  3.3681634e-02 -2.1750248e-02  3.7649817e-02  3.2629959e-02  2.1477674e-01  6.5733299e-03  2.3646013e-03  1.4829169e-03 
  1.4424651e-03  2.2902556e-03  2.0202368e-03  3.2536573e-02 -2.1105413e-02  3.5173704e-02  3.1226924e-02  2.0788521e-01  6.3960322e-03  2.2902551e-03  1.4424651e-03 
 -1.7799262e-12  2.6726007e-03  6.3114270e-03  8.7432762e-02 -5.4158676e-02  2.8102632e-01  1.0897606e-01  5.3290775e-01  1.0988858e-02  2.6725970e-03 -2.0712598e-12 
  2.0544704e-04  2.7922236e-03  6.1538647e-03  8.5308098e-02 -5.2899116e-02  2.6763785e-01  1.0517997e-01  5.2048173e-01  1.0910791e-02  2.7922202e-03  2.0544704e-04 
  3.9232967e-04  2.8953581e-03  5.9921857e-03  8.3197316e-02 -5.1653035e-02  2.5457180e-01  1.0148198e-01  5.0815703e-01  1.0823766e-02  2.8953550e-03  3.9232966e-04 
  5.6158384e-04  2.9829285e-03  5.8270335e-03  8.1102541e-02 -5.0421084e-02  2.4184997e-01  9.7881142e-02  4.9594279e-01  1.0728223e-02  2.9829258e-03  5.6158384e-04 
  7.1413891e-04  3.0558497e-03  5.6590444e-03  7.9025778e-02 -4.9203873e-02  2.2949125e-01  9.4376468e-02  4.8384756e-01  1.0624615e-02  3.0558472e-03  7.1413890e-04 
  8.5091376e-04  3.1150234e-03  5.4888417e-03  7.6968918e-02 -4.8001970e-02  2.1751168e-01  9.0966907e-02  4.7187930e-01  1.0513405e-02  3.1150212e-03  8.5091376e-04 
  9.7281336e-04  3.1613353e-03  5.3170306e-03  7.4933734e-02 -4.6815898e-02  2.0592444e-01  8.7651359e-02  4.6004544e-01  1.0395066e-02  3.1613333e-03  9.7281336e-04 
  1.0807257e-03  3.1956518e-03  5.1441944e-03  7.2921882e-02 -4.5646138e-02  1.9473991e-01  8.4428677e-02  4.4835285e-01  1.0270074e-02  3.1956500e-03  1.0807257e-03 
  1.1755194e-03  3.2188180e-03  4.9708913e-03  7.0934901e-02 -4.4493122e-02  1.8396566e-01  8.1297662e-02  4.3680788e-01  1.0138907e-02  3.2188165e-03  1.1755194e-03 
  1.2580364e-03  3.2316508e-03  4.7976474e-03  6.8974212e-02 -4.3357245e-02  1.7360792e-01  7.8257061e-02  4.2541637e-01  1.0002036e-02  3.2316494e-03  1.2580364e-03 
  1.3290909e-03  3.2349376e-03  4.6249564e-03  6.7041112e-02 -4.2238864e-02  1.6367020e-01  7.5305563e-02  4.1418364e-01  9.8599230e-03  3.2349364e-03  1.3290909e-03 
  1.3894809e-03  3.2294483e-03  4.4532920e-03  6.5136798e-02 -4.1138289e-02  1.5415183e-01  7.2441816e-02  4.0311460e-01  9.7130253e-03  3.2294472e-03  1.3894809e-03 
  1.4399747e-03  3.2159212e-03  4.2830938e-03  6.3262367e-02 -4.0055712e-02  1.4505164e-01  6.9664569e-02  3.9221328e-01  9.5618909e-03  3.2159203e-03  1.4399747e-03 
  1.4813120e-03  3.1950654e-03  4.1147456e-03  6.1418810e-02 -3.8991284e-02  1.3636644e-01  6.6972457e-02  3.8148341e-01  9.4070312e-03  3.1950646e-03  1.4813120e-03 
  1.5141975e-03  3.1675545e-03  3.9486063e-03  5.9606982e-02 -3.7945249e-02  1.2809115e-01  6.4363877e-02  3.7092877e-01  9.2487958e-03  3.1675538e-03  1.5141975e-03 
  1.5393072e-03  3.1340324e-03  3.7850083e-03  5.7827651e-02 -3.6917741e-02  1.2021895e-01  6.1837339e-02  3.6055243e-01  9.0876205e-03  3.1340318e-03  1.5393072e-03 
  1.5572766e-03  3.0951016e-03  3.6242411e-03  5.6081477e-02 -3.5908866e-02  1.1274376e-01  5.9391313e-02  3.5035701e-01  8.9239170e-03  3.0951011e-03  1.5572766e-03 
  1.5687197e-03  3.0513428e-03  3.4665717e-03  5.4369037e-02 -3.4918691e-02  1.0565518e-01  5.7024247e-02  3.4034479e-01  8.7580910e-03  3.0513424e-03  1.5687197e-03 
  1.5742189e-03  3.0033046e-03  3.3122359e-03  5.2690815e-02 -3.3947252e-02  9.8942823e-02  5.4734563e-02  3.3051768e-01  8.5905317e-03  3.0033042e-03  1.5742189e-03 
  1.5743204e-03  2.9514988e-03  3.1614348e-03  5.1047202e-02 -3.2994564e-02  9.2595891e-02  5.2520658e-02  3.2087725e-01  8.4216049e-03  2.9514985e-03  1.5743204e-03 
  1.5695403e-03  2.8964072e-03  3.0143434e-03  4.9438508e-02 -3.2060616e-02  8.6602609e-02  5.0380910e-02  3.1142475e-01  8.2516594e-03  2.8964069e-03  1.5695403e-03 
  1.5603639e-03  2.8384806e-03  2.8711106e-03  4.7864964e-02 -3.1145382e-02  8.0950561e-02  4.8313688e-02  3.0216111e-01  8.0810246e-03  2.8384804e-03  1.5603639e-03 
  1.5472467e-03  2.7781399e-03  2.7318631e-03  4.6326724e-02 -3.0248816e-02  7.5626780e-02  4.6317351e-02  2.9308700e-01  7.9100108e-03  2.7781397e-03  1.5472467e-03 
  1.5305937e-03  2.7157554e-03  2.5966857e-03  4.4823853e-02 -2.9370885e-02  7.0619753e-02  4.4390240e-02  2.8420278e-01  7.7388873e-03  2.7157552e-03  1.5305937e-03 
  1.5108179e-03  2.6517057e-03  2.4656831e-03  4.3356382e-02 -2.8511507e-02  6.5914297e-02  4.2530737e-02  2.7550857e-01  7.5679408e-03  2.6517056e-03  1.5108179e-03 
  1.4882791e-03  2.5863162e-03  2.3389198e-03  4.1924256e-02 -2.7670625e-02  6.1497596e-02  4.0737213e-02  2.6700424e-01  7.3974122e-03  2.5863161e-03  1.4882791e-03 
  1.4633134e-03  2.5198888e-03  2.2164528e-03  4.0527362e-02 -2.6848179e-02  5.7356253e-02  3.9008062e-02  2.5868943e-01  7.2275268e-03  2.5198886e-03  1.4633134e-03 
  1.4367525e-03  2.4532131e-03  2.0976951e-03  3.9165686e-02 -2.6041312e-02  5.3476907e-02  3.7339835e-02  2.5056021e-01  7.0593090e-03  2.4532131e-03  1.4367525e-03 
  1.4081391e-03  2.3858102e-03  1.9835481e-03  3.7838785e-02 -2.5253890e-02  4.9846316e-02  3.5733419e-02  2.4262078e-01  6.8917306e-03  2.3858101e-03  1.4081391e-03 
  1.3780148e-03  2.3181837e-03  1.8736314e-03  3.6546489e-02 -2.4484252e-02  4.6451840e-02  3.4186215e-02  2.3486822e-01  6.7254509e-03  2.3181836e-03  1.3780148e-03 
  1.3466360e-03  2.2505566e-03  1.7679082e-03  3.5288501e-02 -2.3732208e-02  4.3280520e-02  3.2696569e-02  2.2730133e-01  6.5606538e-03  2.2505566e-03  1.3466360e-03 
  1.3142334e-03  2.1831272e-03  1.6663302e-03  3.4064483e-02 -2.2997572e-02  4.0319952e-02  3.1262849e-02  2.1991876e-01  6.3975025e-03  2.1831271e-03  1.3142334e-03 
  1.2810108e-03  2.1160665e-03  1.5688335e-03  3.2874054e-02 -2.2280171e-02  3.7558167e-02  2.9883440e-02  2.1271898e-01  6.2361393e-03  2.1160665e-03  1.2810108e-03 
  1.2471520e-03  2.0495266e-03  1.4753454e-03  3.1716804e-02 -2.1579831e-02  3.4983529e-02  2.8556761e-02  2.0570037e-01  6.0766954e-03  2.0495266e-03  1.2471520e-03 
  1.2128647e-03  1.9836834e-03  1.3858227e-03  3.0592283e-02 -2.0896257e-02  3.2584809e-02  2.7281203e-02  1.9886086e-01  5.9193012e-03  1.9836833e-03  1.2128647e-03 
  1.1782697e-03  1.9186268e-03  1.3001504e-03  2.9500031e-02 -2.0229351e-02  3.0351189e-02  2.6055259e-02  1.9219874e-01  5.7640534e-03  1.9186268e-03  1.1782697e-03 
  1.1438038e-03  1.8547605e-03  1.2185925e-03  2.8439466e-02 -1.9578078e-02  2.8272673e-02  2.4877138e-02  1.8570978e-01  5.6111050e-03  1.8547604e-03  1.1438038e-03 
 -1.8503717e-18  2.3412669e-03  4.2415207e-03  8.2028750e-02 -5.4186397e-02  2.5369307e-01  9.1790133e-02  5.0520424e-01  9.3331244e-03  2.3412684e-03  1.6611768e-12 
  1.7527274e-04  2.4388208e-03  4.1067207e-03  7.9762743e-02 -5.2670847e-02  2.4092602e-01  8.8373494e-02  4.9256826e-01  9.3192305e-03  2.4388222e-03  1.7527274e-04 
  3.3395840e-04  2.5217451e-03  3.9711236e-03  7.7529076e-02 -5.1189554e-02  2.2849989e-01  8.5055065e-02  4.8006881e-01  9.2922516e-03  2.5217464e-03  3.3395840e-04 
  4.7695866e-04  2.5909287e-03  3.8352189e-03  7.5329181e-02 -4.9742381e-02  2.1643543e-01  8.1834017e-02  4.6771359e-01  9.2529378e-03  2.5909300e-03  4.7695866e-04 
  6.0516277e-04  2.6472455e-03  3.6994501e-03  7.3164351e-02 -4.8329094e-02  2.0475024e-01  7.8709346e-02  4.5550980e-01  9.2020427e-03  2.6472467e-03  6.0516277e-04 
  7.1944426e-04  2.6915509e-03  3.5642177e-03  7.1035737e-02 -4.6949370e-02  1.9345881e-01  7.5679891e-02  4.4346416e-01  9.1403172e-03  2.6915520e-03  7.1944425e-04 
  8.2065811e-04  2.7246800e-03  3.4298829e-03  6.8944360e-02 -4.5602813e-02  1.8257266e-01  7.2744346e-02  4.3158288e-01  9.0685051e-03  2.7246810e-03  8.2065811e-04 
  9.0963837e-04  2.7474444e-03  3.2967710e-03  6.6891108e-02 -4.4288962e-02  1.7210047e-01  6.9901278e-02  4.1987171e-01  8.9873392e-03  2.7474454e-03  9.0963837e-04 
  9.8719621e-04  2.7606315e-03  3.1651743e-03  6.4876744e-02 -4.3007304e-02  1.6204835e-01  6.7149149e-02  4.0833591e-01  8.8975398e-03  2.7606324e-03  9.8719621e-04 
  1.0541095e-03  2.7649934e-03  3.0353473e-03  6.2901904e-02 -4.1757286e-02  1.5241834e-01  6.4486318e-02  3.9698025e-01  8.7998040e-03  2.7649942e-03  1.0541095e-03 
  1.1111220e-03  2.7612470e-03  2.9075095e-03  6.0967105e-02 -4.0538329e-02  1.4321005e-01  6.1911066e-02  3.8580902e-01  8.6948076e-03  2.7612476e-03  1.1111220e-03 
  1.1589638e-03  2.7500937e-03  2.7818704e-03  5.9072770e-02 -3.9349807e-02  1.3442371e-01  5.9421636e-02  3.7482606e-01  8.5832271e-03  2.7500943e-03  1.1589638e-03 
  1.1983634e-03  2.7322325e-03  2.6586065e-03  5.7219208e-02 -3.8191053e-02  1.2605547e-01  5.7016026e-02  3.6403485e-01  8.4656416e-03  2.7322331e-03  1.1983634e-03 
  1.2300105e-03  2.7083225e-03  2.5378940e-03  5.5406623e-02 -3.7061409e-02  1.1809972e-01  5.4692257e-02  3.5343835e-01  8.3426184e-03  2.7083230e-03  1.2300105e-03 
  1.2545093e-03  2.6789367e-03  2.4198745e-03  5.3635141e-02 -3.5960248e-02  1.1054932e-01  5.2448565e-02  3.4303905e-01  8.2147976e-03  2.6789371e-03  1.2545093e-03 
  1.2724685e-03  2.6446517e-03  2.3046668e-03  5.1904799e-02 -3.4886910e-02  1.0339587e-01  5.0282990e-02  3.3283910e-01  8.0827301e-03  2.6446521e-03  1.2724685e-03 
  1.2844549e-03  2.6060018e-03  2.1923620e-03  5.0215544e-02 -3.3840747e-02  9.6627954e-02  4.8193544e-02  3.2284023e-01  7.9469293e-03  2.6060020e-03  1.2844549e-03 
  1.2910160e-03  2.5635013e-03  2.0830465e-03  4.8567262e-02 -3.2821105e-02  9.0235646e-02  4.6178244e-02  3.1304383e-01  7.8078940e-03  2.5635015e-03  1.2910160e-03 
  1.2926683e-03  2.5176332e-03  1.9767908e-03  4.6959772e-02 -3.1827341e-02  8.4207285e-02  4.4235106e-02  3.0345092e-01  7.6660960e-03  2.5176334e-03  1.2926683e-03 
  1.2898920e-03  2.4688444e-03  1.8736448e-03  4.5392823e-02 -3.0858828e-02  7.8530106e-02  4.2362149e-02  2.9406219e-01  7.5219763e-03  2.4688445e-03  1.2898920e-03 
  1.2831393e-03  2.4175527e-03  1.7736446e-03  4.3866111e-02 -2.9914949e-02  7.3190986e-02  4.0557400e-02  2.8487799e-01  7.3759524e-03  2.4175528e-03  1.2831393e-03 
  1.2728325e-03  2.3641469e-03  1.6768107e-03  4.2379279e-02 -2.8995102e-02  6.8176429e-02  3.8818900e-02  2.7589839e-01  7.2284181e-03  2.3641470e-03  1.2728325e-03 
  1.2593657e-03  2.3089871e-03  1.5831478e-03  4.0931925e-02 -2.8098695e-02  6.3472731e-02  3.7144709e-02  2.6712316e-01  7.0797447e-03  2.3089871e-03  1.2593657e-03 
  1.2430864e-03  2.2523869e-03  1.4926248e-03  3.9523583e-02 -2.7225168e-02  5.9064892e-02  3.5532881e-02  2.5855179e-01  6.9302647e-03  2.2523869e-03  1.2430864e-03 
  1.2243481e-03  2.1946660e-03  1.4052253e-03  3.8153783e-02 -2.6373939e-02  5.4940157e-02  3.3981526e-02  2.5018357e-01  6.7803240e-03  2.1946660e-03  1.2243481e-03 
  1.2034549e-03  2.1360952e-03  1.3208900e-03  3.6821998e-02 -2.5544454e-02  5.1084158e-02  3.2488742e-02  2.4201755e-01  6.6302289e-03  2.1360952e-03  1.2034549e-03 
  1.1806893e-03  2.0769233e-03  1.2395409e-03  3.5527671e-02 -2.4736163e-02  4.7483071e-02  3.1052651e-02  2.3405254e-01  6.4802740e-03  2.0769233e-03  1.1806893e-03 
  1.1568661e-03  2.0179289e-03  1.1631983e-03  3.4270364e-02 -2.3949411e-02  4.4123298e-02  2.9673539e-02  2.2628204e-01  6.3301670e-03  2.0179288e-03  1.1568661e-03 
  1.1314169e-03  1.9585162e-03  1.0888143e-03  3.3049320e-02 -2.3182544e-02  4.0991513e-02  2.8346735e-02  2.1871172e-01  6.1809597e-03  1.9585161e-03  1.1314169e-03 
  1.1048700e-03  1.8991790e-03  1.0174661e-03  3.1863960e-02 -2.2435551e-02  3.8074762e-02  2.7071578e-02  2.1133702e-01  6.0325415e-03  1.8991789e-03  1.1048700e-03 
  1.0774386e-03  1.8400987e-03  9.4912199e-04  3.0713652e-02 -2.1707997e-02  3.5360513e-02  2.5846406e-02  2.0415587e-01  5.8851070e-03  1.8400986e-03  1.0774386e-03 
  1.0493136e-03  1.7814346e-03  8.8373355e-04  2.9597743e-02 -2.0999460e-02  3.2836528e-02  2.4669584e-02  1.9716611e-01  5.7388353e-03  1.7814344e-03  1.0493136e-03 
  1.0206626e-03  1.7233231e-03  8.2123493e-04  2.8515563e-02 -2.0309533e-02  3.0491104e-02  2.3539497e-02  1.9036543e-01  5.5938878e-03  1.7233230e-03  1.0206626e-03 
  9.9163674e-04  1.6658846e-03  7.6154754e-04  2.7466427e-02 -1.9637813e-02  2.8312981e-02  2.2454547e-02  1.8375144e-01  5.4504135e-03  1.6658845e-03  9.9163674e-04 
  9.6239982e-04  1.6092527e-03  7.0466887e-04  2.6449682e-02 -1.8983914e-02  2.6291374e-02  2.1413330e-02  1.7732123e-01  5.3085571e-03  1.6092526e-03  9.6239981e-04 
  9.3305321e-04  1.5534992e-03  6.5045628e-04  2.5464602e-02 -1.8347456e-02  2.4415974e-02  2.0414217e-02  1.7107246e-01  5.1684341e-03  1.5534990e-03  9.3305321e-04 
  9.0389808e-04  1.4988956e-03  5.9937082e-04  2.4510831e-02 -1.7728118e-02  2.2677212e-02  1.9456935e-02  1.6499948e-01  5.0301995e-03  1.4988955e-03  9.0389809e-04 
 -1.0077716e-12  2.0489424e-03  1.9359506e-03  7.3263270e-02 -4.9459242e-02  2.2973389e-01  7.2791616e-02  4.7910430e-01  8.5118830e-03  2.0489419e-03  0.0000000e+00 
